Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-27,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,6490.0,6534.45,6467.05,6484.25,6484.25,3002.0,9738.07,223650.0
2007-06-27,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6486.0,6548.0,6450.0,6506.8,6506.8,1999.0,6480.09,163650.0
2007-06-27,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6479.65,6589.3,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTIDX,CNX100,0.0,FUT,4099.1,4191.0,4099.1,4169.75,4169.75,112.0,233.92,184550.0
2007-06-27,2007-07-26,FUTIDX,CNX100,0.0,FUT,4150.0,4170.0,4150.0,4170.0,4216.0,2.0,4.16,100.0
2007-06-27,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4258.0,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5138.75,5160.0,5122.1,5141.25,5141.25,936.0,2406.51,101550.0
2007-06-27,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5194.95,5198.95,5154.0,5178.3,5178.3,640.0,1657.08,59100.0
2007-06-27,2007-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5400.0,5220.05,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTIDX,JUNIOR,0.0,FUT,8511.0,8580.0,8503.0,8535.0,8535.0,2315.0,4945.39,129425.0
2007-06-27,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8535.0,8575.0,8500.0,8521.9,8521.9,2312.0,4939.15,93250.0
2007-06-27,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8219.35,8643.2,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4258.0,4274.95,4220.1,4255.5,4255.5,450562.0,958872.07,18728100.0
2007-06-27,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4244.9,4251.1,4219.3,4227.95,4227.95,309007.0,654070.16,25107400.0
2007-06-27,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4237.0,4244.0,4211.0,4220.15,4220.15,4051.0,8558.1,536250.0
2007-06-27,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,84.92,0.0,0.0,0.0
2007-06-27,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,84.9,0.0,0.0,0.0
2007-06-27,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,85.08,0.0,0.0,0.0
2007-06-27,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,85.16,0.0,0.0,0.0
2007-06-27,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,85.38,0.0,0.0,0.0
2007-06-27,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,85.62,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.41,0.0,0.0,0.0
2007-06-27,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,44.39,0.0,0.0,0.0
2007-06-27,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,44.48,0.0,0.0,0.0
2007-06-27,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,44.5,0.0,0.0,0.0
2007-06-27,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,44.61,0.0,0.0,0.0
2007-06-27,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,44.72,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,91.87,0.0,0.0,0.0
2007-06-27,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,92.46,0.0,0.0,0.0
2007-06-27,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,93.4,0.0,0.0,0.0
2007-06-27,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.08,0.0,0.0,0.0
2007-06-27,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,96.34,0.0,0.0,0.0
2007-06-27,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,98.64,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,ABAN,0.0,FUT,3068.8,3106.9,3040.0,3053.6,3053.6,2295.0,14119.97,249800.0
2007-06-27,2007-07-26,FUTSTK,ABAN,0.0,FUT,3110.0,3126.8,3060.0,3070.4,3070.4,1413.0,8752.1,827800.0
2007-06-27,2007-08-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2931.2,3092.0,0.0,0.0,200.0
2007-06-27,2007-06-28,FUTSTK,ABB,0.0,FUT,4814.9,4854.0,4759.0,4770.3,4770.3,2819.0,13546.29,156900.0
2007-06-27,2007-07-26,FUTSTK,ABB,0.0,FUT,4800.0,4880.0,4796.05,4806.6,4806.6,1835.0,8865.48,212600.0
2007-06-27,2007-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4716.65,4845.35,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,1310.1,1359.8,1298.0,1334.05,1334.05,1451.0,3863.54,326400.0
2007-06-27,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,1325.0,1373.9,1310.0,1347.25,1347.25,946.0,2539.25,275400.0
2007-06-27,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1435.9,1351.35,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,ACC,0.0,FUT,848.85,852.0,825.1,834.8,834.8,2999.0,9387.16,790875.0
2007-06-27,2007-07-26,FUTSTK,ACC,0.0,FUT,844.0,853.9,832.0,841.6,841.6,2867.0,9038.35,1885500.0
2007-06-27,2007-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,871.75,844.05,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,561.55,576.9,552.0,566.8,566.8,2199.0,5619.08,567450.0
2007-06-27,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,566.0,580.0,557.0,570.65,570.65,1387.0,3561.59,825300.0
2007-06-27,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,526.75,574.8,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,AIAENG,0.0,FUT,1660.0,1742.45,1600.05,1710.6,1710.6,7074.0,23905.02,233600.0
2007-06-27,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1638.0,1757.5,1620.0,1730.85,1730.85,4021.0,13738.44,392600.0
2007-06-27,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1719.0,1719.0,1719.0,1719.0,1737.3,2.0,6.87,400.0
2007-06-27,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,135.25,135.85,134.1,134.65,134.65,561.0,1289.24,2550000.0
2007-06-27,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,136.05,137.0,135.25,135.7,135.7,460.0,1065.63,1922700.0
2007-06-27,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,132.5,133.9,131.9,131.9,131.9,17.0,38.32,127500.0
2007-06-27,2007-06-28,FUTSTK,ALBK,0.0,FUT,80.1,80.6,79.3,79.6,79.6,227.0,444.64,1685600.0
2007-06-27,2007-07-26,FUTSTK,ALBK,0.0,FUT,82.0,82.0,80.25,80.4,80.4,213.0,421.12,1058400.0
2007-06-27,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,80.8,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,55.5,56.0,55.5,55.65,55.65,389.0,727.28,2941300.0
2007-06-27,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,56.0,56.5,56.0,56.15,56.15,373.0,703.69,4927850.0
2007-06-27,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,56.75,58.65,56.75,58.65,56.4,2.0,3.86,3350.0
2007-06-27,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,408.35,419.7,407.65,416.85,416.85,608.0,1515.32,583800.0
2007-06-27,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,412.9,419.45,408.5,417.55,417.55,468.0,1168.5,1029600.0
2007-06-27,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,433.8,422.75,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,84.05,84.4,83.5,84.1,84.1,448.0,865.46,1768700.0
2007-06-27,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,85.0,85.25,84.3,84.7,84.7,433.0,844.17,1752600.0
2007-06-27,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,85.35,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,270.7,272.2,264.0,267.95,267.95,934.0,1620.44,876850.0
2007-06-27,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,274.0,275.9,266.0,270.0,270.0,704.0,1232.01,781950.0
2007-06-27,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,338.4,272.25,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,APIL,0.0,FUT,726.4,798.6,726.4,775.7,775.7,4724.0,14772.69,438800.0
2007-06-27,2007-07-26,FUTSTK,APIL,0.0,FUT,756.0,797.0,755.0,777.1,777.1,2544.0,7956.85,1034800.0
2007-06-27,2007-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,589.6,789.15,0.0,0.0,0.0
2007-06-27,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,43.95,44.05,43.5,43.65,43.65,720.0,1356.0,8406500.0
2007-06-27,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,44.45,44.45,43.9,44.05,44.05,806.0,1531.04,13016100.0
2007-06-27,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,44.8,44.9,44.8,44.8,44.25,3.0,5.78,47300.0
2007-06-27,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,38.2,38.2,37.55,37.75,37.75,1622.0,2939.88,8341925.0
2007-06-27,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.55,38.55,37.6,37.8,37.8,1466.0,2668.67,13752000.0
2007-06-27,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,38.5,38.5,38.0,38.15,38.15,3.0,5.47,23875.0
