Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-22,2024-10-31,OPTSTK,PFC,480.0,CE,5.5,5.65,1.9,2.05,2.05,8543,5370806155.0,4969900
2024-10-22,2024-10-31,OPTSTK,PFC,450.0,PE,6.3,16.0,4.85,15.05,15.05,9008,5385859180.0,2134600
2024-10-22,2024-12-26,OPTSTK,PFC,560.0,PE,0.0,0.0,0.0,99.45,117.75,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,PFC,560.0,CE,0.0,0.0,0.0,30.0,6.85,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,PFC,560.0,CE,0.4,0.45,0.25,0.35,0.35,166,120923010.0,581100
2024-10-22,2024-12-26,OPTSTK,PFC,500.0,CE,0.0,0.0,0.0,49.9,17.45,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,PFC,460.0,PE,21.0,34.0,19.55,33.15,33.15,309,195615485.0,374400
2024-10-22,2024-10-31,OPTSTK,PFC,460.0,PE,9.95,22.95,8.1,21.75,21.75,7071,4347026905.0,2094300
2024-10-22,2024-10-31,OPTSTK,PFC,640.0,PE,0.0,0.0,0.0,144.0,196.55,0,0.0,14300
2024-10-22,2024-10-31,OPTSTK,PFC,640.0,CE,0.15,0.15,0.1,0.15,0.05,13,10817885.0,92300
2024-10-22,2024-12-26,OPTSTK,PFC,480.0,PE,0.0,0.0,0.0,49.5,55.1,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,PFC,500.0,PE,0.0,0.0,0.0,60.45,69.1,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,PFC,520.0,PE,60.45,77.65,56.25,76.1,76.1,52,39585195.0,500500
2024-10-22,2024-10-31,OPTSTK,PFC,550.0,PE,87.4,107.1,87.4,106.0,106.0,25,20891520.0,426400
2024-10-22,2024-11-28,OPTSTK,PFC,480.0,PE,30.85,46.9,30.6,46.45,46.45,70,47222370.0,162500
2024-10-22,2024-10-31,OPTSTK,PFC,570.0,CE,0.25,0.35,0.2,0.25,0.25,31,22981725.0,336700
2024-10-22,2024-10-31,OPTSTK,PFC,600.0,PE,148.25,156.95,148.25,156.7,156.7,9,8820435.0,119600
2024-10-22,2024-12-26,OPTSTK,PFC,460.0,PE,0.0,0.0,0.0,39.65,42.6,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,PFC,460.0,CE,0.0,0.0,0.0,68.4,30.5,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,PFC,450.0,PE,16.0,28.1,15.2,27.3,27.3,372,227173505.0,239200
2024-10-22,2024-10-31,OPTSTK,PFC,580.0,CE,0.3,0.3,0.25,0.25,0.25,43,32437015.0,530400
2024-10-22,2024-11-28,OPTSTK,PFC,580.0,PE,0.0,0.0,0.0,73.5,134.95,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,PFC,500.0,PE,47.0,62.3,44.0,61.4,61.4,64,45960655.0,205400
2024-10-22,2024-10-31,OPTSTK,PFC,510.0,PE,52.0,67.85,47.2,67.2,67.2,97,71754215.0,530400
2024-10-22,2024-12-26,OPTSTK,PFC,420.0,CE,0.0,0.0,0.0,91.65,50.05,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,PFC,600.0,CE,0.9,0.9,0.75,0.75,0.75,42,32803355.0,123500
2024-10-22,2024-10-31,OPTSTK,PFC,600.0,CE,0.3,0.35,0.25,0.35,0.35,123,95989920.0,1622400
2024-10-22,2024-10-31,OPTSTK,CIPLA,1420.0,CE,98.9,98.9,96.75,96.8,93.65,4,3945012.5,2600
2024-10-22,2024-12-26,OPTSTK,CIPLA,1720.0,CE,0.0,0.0,0.0,61.55,9.05,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,CIPLA,1320.0,PE,0.0,0.0,0.0,5.3,1.2,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,CIPLA,1460.0,CE,0.0,0.0,0.0,194.15,80.65,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,CIPLA,1620.0,PE,95.5,120.0,95.5,111.35,111.35,21,23644335.0,73450
2024-10-22,2024-10-31,OPTSTK,CIPLA,1440.0,CE,93.0,93.0,79.6,79.6,79.6,10,9886110.0,5850
2024-10-22,2024-11-28,OPTSTK,CIPLA,1700.0,PE,0.0,0.0,0.0,165.0,181.6,0,0.0,650
2024-10-22,2024-11-28,OPTSTK,CIPLA,1420.0,CE,0.0,0.0,0.0,228.1,110.65,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,CIPLA,1680.0,PE,162.9,162.9,162.9,162.9,163.2,1,1197885.0,1300
2024-10-22,2024-10-31,OPTSTK,CIPLA,1740.0,CE,1.4,1.45,0.85,1.1,1.1,148,167494405.0,508300
2024-10-22,2024-10-31,OPTSTK,CIPLA,1680.0,CE,2.85,3.0,1.45,2.05,2.05,683,746817175.0,1088750
2024-10-22,2024-10-31,OPTSTK,CIPLA,1680.0,PE,162.3,173.5,161.0,169.85,169.85,29,34861320.0,129350
2024-10-22,2024-12-26,OPTSTK,CIPLA,1400.0,CE,0.0,0.0,0.0,258.75,141.75,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,CIPLA,1600.0,PE,84.0,98.0,79.35,93.95,93.95,147,161569525.0,434850
2024-10-22,2024-12-26,OPTSTK,CIPLA,1600.0,PE,0.0,0.0,0.0,64.95,102.65,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,CIPLA,1920.0,PE,0.0,0.0,0.0,280.55,387.3,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,CIPLA,1840.0,PE,0.0,0.0,0.0,166.7,326.6,0,0.0,650
2024-10-22,2024-10-31,OPTSTK,CIPLA,1440.0,PE,5.3,9.0,4.6,7.3,7.3,671,631111162.5,172900
2024-10-22,2024-11-28,OPTSTK,CIPLA,1440.0,CE,0.0,0.0,0.0,224.2,95.05,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,CIPLA,1440.0,CE,0.0,0.0,0.0,225.5,111.9,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,CIPLA,1700.0,CE,10.15,11.05,7.5,8.25,8.25,46,51101180.0,101400
2024-10-22,2024-10-31,FUTSTK,CIPLA,,,1514.2,1530.45,1505.5,1512.0,1512.0,3016,2970579170.0,12723100
2024-10-22,2024-11-28,FUTSTK,CIPLA,,,1535.5,1539.55,1515.0,1521.5,1521.5,590,584537882.5,1145950
2024-10-22,2024-12-26,OPTSTK,CIPLA,1840.0,PE,0.0,0.0,0.0,214.4,309.6,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,CIPLA,1840.0,CE,0.0,0.0,0.0,30.65,0.2,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,CIPLA,1440.0,PE,0.0,0.0,0.0,17.75,24.35,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,CIPLA,1440.0,PE,20.0,24.0,20.0,20.5,14.9,21,19969950.0,12350
2024-10-22,2024-10-31,OPTSTK,CIPLA,1460.0,PE,8.05,13.05,6.95,11.05,11.05,574,548544847.5,231400
2024-10-22,2024-11-28,OPTSTK,CIPLA,1560.0,PE,62.0,62.0,62.0,62.0,62.0,1,1054300.0,21450
2024-10-22,2024-11-28,OPTSTK,CIPLA,1400.0,CE,0.0,0.0,0.0,257.0,127.2,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,CIPLA,1400.0,PE,0.0,0.0,0.0,11.7,14.7,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,CIPLA,1400.0,PE,2.05,4.1,2.0,3.15,3.15,370,337433752.5,208650
2024-10-22,2024-11-28,FUTSTK,GAIL,,,219.15,220.0,213.25,213.98,213.98,1366,1349502115.5,10302900
2024-10-22,2024-10-31,OPTSTK,GAIL,262.5,CE,0.2,0.2,0.05,0.1,0.1,32,38444411.25,164700
2024-10-22,2024-11-28,OPTSTK,GAIL,262.5,CE,0.0,0.0,0.0,7.45,0.5,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GAIL,262.5,PE,0.0,0.0,0.0,36.1,49.05,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,11.6,13.55,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GAIL,237.5,CE,0.55,0.55,0.3,0.35,0.35,141,153460826.25,1056825
2024-10-22,2024-11-28,OPTSTK,GAIL,265.0,PE,0.0,0.0,0.0,38.0,51.45,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GAIL,207.5,PE,1.1,2.3,1.1,2.1,2.1,360,344377863.75,407175
2024-10-22,2024-11-28,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,1.3,7.2,0,0.0,45750
2024-10-22,2024-11-28,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,32.25,13.3,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GAIL,207.5,CE,12.3,12.3,7.1,7.5,7.5,25,24747547.5,59475
2024-10-22,2024-10-31,OPTSTK,GAIL,252.5,CE,0.2,0.2,0.15,0.2,0.2,7,8091802.5,333975
2024-10-22,2024-11-28,OPTSTK,GAIL,252.5,CE,0.0,0.0,0.0,10.1,1.0,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GAIL,252.5,PE,0.0,0.0,0.0,28.85,39.65,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GAIL,252.5,PE,0.0,0.0,0.0,20.95,39.95,0,0.0,59475
2024-10-22,2024-10-31,OPTSTK,GAIL,215.0,PE,2.75,5.75,2.75,5.4,5.4,2160,2164773108.75,1743075
2024-10-22,2024-10-31,OPTSTK,GAIL,237.5,PE,21.2,24.95,20.25,24.95,24.95,14,16627608.75,494100
2024-10-22,2024-10-31,OPTSTK,GAIL,212.5,CE,6.75,6.75,4.1,4.35,4.35,89,88416678.75,141825
2024-10-22,2024-11-28,OPTSTK,GAIL,212.5,PE,0.0,0.0,0.0,8.15,9.55,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GAIL,225.0,PE,8.3,13.4,8.3,13.05,13.05,295,318062235.0,1761375
2024-10-22,2024-11-28,OPTSTK,GAIL,220.0,CE,7.65,8.25,5.75,6.0,6.0,388,402316578.75,960750
2024-10-22,2024-11-28,OPTSTK,GAIL,220.0,PE,9.15,12.2,8.65,12.05,12.05,264,277602765.0,1752225
2024-10-22,2024-12-26,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,13.6,16.3,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GAIL,227.5,PE,0.0,0.0,0.0,14.25,18.75,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GAIL,195.0,CE,18.1,18.1,18.1,18.1,18.1,1,974932.5,4575
2024-10-22,2024-11-28,OPTSTK,GAIL,275.0,CE,0.0,0.0,0.0,5.0,0.2,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GAIL,185.0,PE,0.0,0.0,0.0,2.0,1.3,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,49.9,29.7,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,37.45,18.45,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,43.65,55.85,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GAIL,275.0,PE,0.0,0.0,0.0,45.95,61.15,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,49.8,25.5,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GAIL,200.0,PE,0.4,0.85,0.4,0.75,0.75,703,645120063.75,1665300
2024-10-22,2024-10-31,FUTSTK,GUJGASLTD,,,552.0,558.25,536.25,537.9,537.9,1675,1135778625.0,7437500
2024-10-22,2024-11-28,FUTSTK,GUJGASLTD,,,552.15,553.15,539.0,540.5,540.5,401,273046125.0,1125000
2024-10-22,2024-11-28,OPTSTK,COROMANDEL,1600.0,PE,0.0,0.0,0.0,46.3,65.7,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1660.0,PE,80.4,80.4,78.0,78.0,93.6,4,4868080.0,14000
2024-10-22,2024-12-26,OPTSTK,COROMANDEL,1440.0,CE,0.0,0.0,0.0,243.15,162.2,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,COROMANDEL,1700.0,PE,0.0,0.0,0.0,110.3,136.35,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1700.0,PE,127.45,129.9,125.4,129.9,131.4,5,6394745.0,70700
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1420.0,PE,7.95,8.0,2.3,5.45,5.45,7,6983340.0,2100
2024-10-22,2024-11-28,OPTSTK,COROMANDEL,1420.0,PE,0.0,0.0,0.0,11.75,6.65,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GUJGASLTD,520.0,CE,0.0,0.0,0.0,101.3,31.35,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GUJGASLTD,530.0,PE,0.0,0.0,0.0,7.85,16.2,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GUJGASLTD,530.0,CE,24.25,24.35,13.9,14.6,14.6,113,77177875.0,70000
2024-10-22,2024-11-28,OPTSTK,GUJGASLTD,530.0,CE,0.0,0.0,0.0,89.9,25.5,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1580.0,PE,29.0,52.35,27.05,49.1,49.1,204,231387835.0,357700
2024-10-22,2024-12-26,OPTSTK,GUJGASLTD,540.0,PE,0.0,0.0,0.0,14.35,26.3,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,COROMANDEL,1680.0,PE,0.0,0.0,0.0,110.65,128.75,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GUJGASLTD,540.0,PE,7.45,11.65,6.65,10.7,10.7,914,627522000.0,193750
2024-10-22,2024-10-31,OPTSTK,GUJGASLTD,680.0,PE,0.0,0.0,0.0,73.95,143.15,0,0.0,18750
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1520.0,PE,22.0,22.0,21.8,21.8,21.8,5,5396440.0,49700
2024-10-22,2024-11-28,OPTSTK,GUJGASLTD,630.0,PE,0.0,0.0,0.0,46.3,91.3,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,GUJGASLTD,550.0,CE,10.5,11.5,4.35,4.75,4.75,989,688925312.5,438750
2024-10-22,2024-12-26,OPTSTK,GUJGASLTD,640.0,PE,0.0,0.0,0.0,57.55,100.1,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GUJGASLTD,660.0,PE,0.0,0.0,0.0,69.25,120.2,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,GUJGASLTD,680.0,CE,0.0,0.0,0.0,19.0,0.15,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1480.0,CE,0.0,0.0,0.0,213.6,91.35,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1440.0,CE,0.0,0.0,0.0,243.0,129.35,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,COROMANDEL,1440.0,PE,0.0,0.0,0.0,23.0,18.5,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1440.0,PE,3.35,7.6,3.35,7.4,7.4,44,44519160.0,32900
2024-10-22,2024-10-31,OPTSTK,COROMANDEL,1700.0,CE,14.15,14.4,6.65,7.35,7.35,219,262078355.0,258300
2024-10-22,2024-11-28,OPTSTK,COROMANDEL,1700.0,CE,0.0,0.0,0.0,65.75,14.45,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,GUJGASLTD,680.0,PE,0.0,0.0,0.0,84.15,137.35,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,2320.0,CE,0.0,0.0,0.0,15.0,6.1,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,2320.0,CE,1.8,1.8,1.0,1.1,1.1,23,37371600.0,53200
2024-10-22,2024-12-26,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,231.2,186.5,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,OBEROIRLTY,2200.0,CE,0.0,0.0,0.0,77.5,38.25,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1700.0,PE,0.9,1.6,0.9,1.45,1.45,210,250103840.0,208600
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1700.0,CE,0.0,0.0,0.0,248.0,253.4,0,0.0,30100
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,1700.0,CE,0.0,0.0,0.0,302.55,270.35,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1820.0,PE,4.2,5.85,2.8,4.55,4.55,84,107271885.0,74900
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1660.0,PE,0.85,1.35,0.7,0.95,0.95,61,70920955.0,40600
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,45.0,0.55,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,275.5,441.35,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,2100.0,CE,38.0,46.35,31.4,35.3,35.3,26,38897320.0,36400
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1940.0,CE,77.75,77.75,35.0,44.75,44.75,345,480262720.0,123900
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,154.4,252.65,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1720.0,PE,1.05,1.05,1.05,1.05,0.25,1,1204735.0,18900
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,163.2,233.6,0,0.0,5600
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,1920.0,CE,0.0,0.0,0.0,77.55,106.75,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,315.1,472.9,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1840.0,CE,150.0,150.0,139.95,139.95,120.1,3,4171965.0,74900
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,2200.0,CE,5.0,5.25,2.0,2.45,2.45,647,997874360.0,718200
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,2200.0,PE,0.0,0.0,0.0,162.1,246.4,0,0.0,700
2024-10-22,2024-12-26,FUTSTK,OBEROIRLTY,,,1985.35,2007.0,1966.0,1971.7,1971.7,17,23550905.0,18200
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,164.0,273.3,0,0.0,1400
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,1820.0,PE,0.0,0.0,0.0,59.25,28.8,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,187.2,34.25,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,2200.0,CE,20.0,21.0,16.0,21.0,16.85,11,17084340.0,10500
2024-10-22,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,137.35,104.2,0,0.0,0
2024-10-22,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,165.9,118.1,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,OBEROIRLTY,2040.0,CE,0.0,0.0,0.0,49.1,53.15,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,2020.0,PE,61.0,95.9,59.3,91.1,83.3,57,83480845.0,42700
2024-10-22,2024-10-31,OPTSTK,OBEROIRLTY,2080.0,PE,129.6,129.6,129.6,129.6,132.45,1,1546720.0,2800
2024-10-22,2024-12-26,OPTSTK,IGL,360.0,CE,0.0,0.0,0.0,195.6,79.15,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,IGL,515.0,PE,66.9,73.45,66.9,73.45,81.1,6,4836906.25,115500
2024-10-22,2024-12-26,OPTSTK,IGL,520.0,CE,0.0,0.0,0.0,60.15,3.25,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,IGL,530.0,CE,1.75,1.75,1.75,1.75,0.55,1,731156.25,12375
2024-10-22,2024-11-28,OPTSTK,IGL,590.0,PE,0.0,0.0,0.0,61.3,152.95,0,0.0,0
2024-10-22,2024-10-31,OPTSTK,IGL,590.0,PE,0.0,0.0,0.0,50.0,155.95,0,0.0,8250
2024-10-22,2024-10-31,OPTSTK,IGL,530.0,PE,89.05,97.0,85.15,97.0,97.0,11,9346356.25,319000
2024-10-22,2024-11-28,OPTSTK,IGL,590.0,CE,0.0,0.0,0.0,4.2,0.05,0,0.0,1375
2024-10-22,2024-12-26,OPTSTK,IGL,380.0,CE,0.0,0.0,0.0,176.25,61.8,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,IGL,500.0,PE,57.95,68.0,56.55,68.0,68.0,12,9249762.5,174625
2024-10-22,2024-10-31,OPTSTK,IGL,500.0,PE,56.0,66.45,52.0,64.75,64.75,64,49190006.25,743875
2024-10-22,2024-12-26,OPTSTK,IGL,440.0,PE,0.0,0.0,0.0,20.0,24.55,0,0.0,1375
2024-10-22,2024-10-31,OPTSTK,IGL,595.0,PE,0.0,0.0,0.0,47.15,160.95,0,0.0,4125
2024-10-22,2024-10-31,OPTSTK,IGL,595.0,CE,0.2,0.2,0.15,0.2,0.2,10,8183862.5,60500
2024-10-22,2024-10-31,OPTSTK,IGL,390.0,CE,45.85,46.0,45.85,45.95,45.95,3,1798156.25,4125
2024-10-22,2024-11-28,OPTSTK,IGL,390.0,PE,3.4,5.55,3.4,5.55,3.0,2,1084806.25,4125
2024-10-22,2024-10-31,OPTSTK,IGL,390.0,PE,0.55,0.85,0.5,0.85,0.85,57,30617812.5,34375
2024-10-22,2024-10-31,OPTSTK,IGL,380.0,CE,0.0,0.0,0.0,163.45,53.7,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,IGL,430.0,CE,24.55,24.65,22.8,23.25,23.25,8,4994687.5,4125
2024-10-22,2024-10-31,OPTSTK,IGL,605.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,38500
2024-10-22,2024-10-31,FUTSTK,IGL,,,443.3,448.85,432.6,434.75,434.75,3268,1979980543.75,11629750
2024-10-22,2024-10-31,OPTSTK,IGL,640.0,CE,0.1,0.1,0.05,0.05,0.05,7,6160618.75,209000
2024-10-22,2024-11-28,OPTSTK,IGL,640.0,PE,0.0,0.0,0.0,98.0,202.6,0,0.0,0
2024-10-22,2024-11-28,OPTSTK,IGL,360.0,PE,1.2,1.75,1.2,1.6,1.6,81,40269281.25,15125
2024-10-22,2024-10-31,OPTSTK,IGL,360.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
