Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-31,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.2,75.15,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,38.1,39.75,36.25,39.35,39.35,1553.0,5751.18,24724950.0
2006-05-31,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,37.25,39.0,37.25,39.0,39.0,25.0,91.77,563450.0
2006-05-31,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,39.9,39.75,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,577.0,589.0,556.1,580.45,580.45,145.0,579.59,471800.0
2006-05-31,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,575.0,575.0,575.0,575.0,586.05,1.0,4.02,1400.0
2006-05-31,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,589.85,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2676.0,2724.8,2600.0,2700.45,2700.45,1452.0,7763.51,652800.0
2006-05-31,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2655.0,2655.0,2655.0,2655.0,2770.5,2.0,10.62,1200.0
2006-05-31,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2788.7,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,221.1,225.4,215.05,221.9,221.9,915.0,2805.86,4964400.0
2006-05-31,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,210.05,227.9,210.05,215.45,215.45,16.0,49.32,359800.0
2006-05-31,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.3,231.05,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,113.5,117.9,110.5,114.05,114.05,752.0,1627.72,2232500.0
2006-05-31,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,116.0,116.0,111.0,113.75,113.75,14.0,30.13,53200.0
2006-05-31,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,116.05,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BEL,0.0,FUT,1120.6,1134.0,1040.0,1096.6,1096.6,999.0,5947.78,625900.0
2006-05-31,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.0,1107.25,0.0,0.0,550.0
2006-05-31,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,1114.5,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,336.1,340.0,319.1,334.75,334.75,878.0,2887.15,2747000.0
2006-05-31,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,335.4,335.4,325.0,326.5,342.0,4.0,13.13,8000.0
2006-05-31,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.8,344.25,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BHARTI,0.0,FUT,355.0,363.75,347.0,359.55,359.55,2288.0,8119.25,6115000.0
2006-05-31,2006-07-27,FUTSTK,BHARTI,0.0,FUT,363.0,364.0,361.0,361.0,370.55,5.0,18.13,10000.0
2006-05-31,2006-08-31,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,401.1,373.0,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BHEL,0.0,FUT,1820.25,1908.0,1755.0,1883.9,1883.9,2482.0,13613.48,1088100.0
2006-05-31,2006-07-27,FUTSTK,BHEL,0.0,FUT,1767.0,1837.05,1767.0,1837.05,1923.7,2.0,10.81,1200.0
2006-05-31,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1936.8,1936.3,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BILT,0.0,FUT,120.0,124.0,115.0,122.55,122.55,402.0,922.5,1711900.0
2006-05-31,2006-07-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.4,123.6,0.0,0.0,0.0
2006-05-31,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,124.4,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,58.5,58.5,55.65,56.95,56.95,239.0,304.32,2862000.0
2006-05-31,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,59.6,57.3,0.0,0.0,20250.0
2006-05-31,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.0,57.65,0.0,0.0,13500.0
2006-05-31,2006-06-29,FUTSTK,BPCL,0.0,FUT,400.0,405.0,387.6,394.6,394.6,649.0,1409.72,1158300.0
2006-05-31,2006-07-27,FUTSTK,BPCL,0.0,FUT,395.0,395.0,395.0,395.0,400.5,1.0,2.17,1100.0
2006-05-31,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,403.15,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,CANBK,0.0,FUT,224.0,224.0,215.0,221.9,221.9,331.0,1156.72,940800.0
2006-05-31,2006-07-27,FUTSTK,CANBK,0.0,FUT,217.3,217.3,217.3,217.3,231.15,1.0,3.47,9600.0
2006-05-31,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,232.7,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,415.0,420.0,375.6,401.75,401.75,8235.0,27775.97,5484200.0
2006-05-31,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,390.0,390.0,364.0,364.0,406.75,7.0,22.82,7650.0
2006-05-31,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,409.4,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,CESC,0.0,FUT,275.0,297.0,271.5,293.65,293.65,117.0,364.75,244200.0
2006-05-31,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,298.55,0.0,0.0,0.0
2006-05-31,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,289.0,300.5,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.75,37.45,35.75,37.3,37.3,161.0,409.47,7948800.0
2006-05-31,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,35.7,36.2,35.1,36.0,36.0,24.0,58.84,393300.0
2006-05-31,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,37.85,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,210.0,216.0,200.0,212.45,221.1,19.0,38.28,131100.0
2006-05-31,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.0,222.35,0.0,0.0,1900.0
2006-05-31,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,223.8,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,CIPLA,0.0,FUT,236.0,236.0,221.0,229.6,229.6,2538.0,14431.66,6270000.0
2006-05-31,2006-07-27,FUTSTK,CIPLA,0.0,FUT,225.5,232.0,224.0,224.5,231.85,12.0,68.45,32500.0
2006-05-31,2006-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.2,233.35,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,163.0,163.0,159.0,161.0,161.0,15.0,31.4,136500.0
2006-05-31,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,162.7,0.0,0.0,0.0
2006-05-31,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,163.75,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,COLGATE,0.0,FUT,365.0,367.5,351.1,364.9,364.9,281.0,1059.62,603750.0
2006-05-31,2006-07-27,FUTSTK,COLGATE,0.0,FUT,363.95,366.7,360.7,360.7,370.05,4.0,15.29,5250.0
2006-05-31,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,372.45,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,280.95,304.95,280.95,301.8,301.8,95.0,166.63,770400.0
2006-05-31,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,306.2,0.0,0.0,0.0
2006-05-31,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,308.2,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,180.6,191.9,169.5,187.0,187.0,925.0,3140.31,4048900.0
2006-05-31,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,180.0,190.0,180.0,185.6,185.6,4.0,14.1,3800.0
2006-05-31,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,189.5,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,DABUR,0.0,FUT,139.0,139.0,129.1,134.75,134.75,1239.0,5966.21,3801600.0
2006-05-31,2006-07-27,FUTSTK,DABUR,0.0,FUT,136.65,136.95,131.0,136.0,136.35,11.0,52.84,61200.0
2006-05-31,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,137.25,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1390.0,1401.0,1350.0,1386.6,1386.6,151.0,520.48,266500.0
2006-05-31,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1505.0,1394.85,0.0,0.0,1000.0
2006-05-31,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1404.0,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1310.0,1390.0,1276.5,1356.9,1356.9,2463.0,13188.55,574800.0
2006-05-31,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1375.05,1375.05,1370.0,1372.55,1372.55,2.0,10.98,2800.0
2006-05-31,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1380.65,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,82.0,82.5,77.6,80.7,80.7,822.0,1577.69,5791200.0
2006-05-31,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,81.9,81.9,79.25,79.25,81.15,6.0,11.63,26400.0
2006-05-31,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,81.65,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,54.1,54.1,50.2,52.45,52.45,1720.0,5037.88,11452550.0
2006-05-31,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,52.3,52.3,51.5,51.5,52.8,4.0,11.69,56500.0
2006-05-31,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,54.65,53.15,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,177.0,189.75,177.0,188.95,188.95,165.0,394.72,751400.0
2006-05-31,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,192.1,0.0,0.0,0.0
2006-05-31,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,193.35,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,GAIL,0.0,FUT,234.05,236.8,220.0,235.25,235.25,1233.0,4252.17,3406500.0
2006-05-31,2006-07-27,FUTSTK,GAIL,0.0,FUT,227.3,235.5,227.3,235.5,238.8,4.0,13.83,9000.0
2006-05-31,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,240.35,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,233.0,239.0,222.5,237.75,237.75,1038.0,3256.06,4657500.0
2006-05-31,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,231.0,231.0,231.0,231.0,239.55,1.0,3.11,9450.0
2006-05-31,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,241.15,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1080.0,1139.0,1056.0,1131.85,1131.85,664.0,2174.46,557400.0
2006-05-31,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1064.0,1099.55,1064.0,1099.55,1142.1,2.0,6.49,300.0
2006-05-31,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1178.65,1149.6,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,GNFC,0.0,FUT,115.05,115.9,109.75,114.25,114.25,1018.0,3398.76,5115300.0
2006-05-31,2006-07-27,FUTSTK,GNFC,0.0,FUT,115.25,115.25,110.1,110.1,115.15,3.0,9.95,2950.0
2006-05-31,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,115.9,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1840.1,1840.1,1670.0,1765.85,1765.85,3208.0,9797.16,1033200.0
2006-05-31,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1838.5,1838.5,1700.0,1744.0,1792.25,21.0,63.95,3675.0
2006-05-31,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1946.7,1804.0,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,91.6,93.75,88.1,93.1,93.1,6353.0,23809.44,37681875.0
2006-05-31,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,92.0,94.0,89.5,93.45,93.45,28.0,105.05,140250.0
2006-05-31,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,97.5,94.45,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,480.0,499.0,472.1,496.45,496.45,715.0,2262.69,1085500.0
2006-05-31,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,509.6,0.0,0.0,0.0
2006-05-31,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,512.95,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,HDFC,0.0,FUT,1126.0,1180.0,1070.0,1116.05,1116.05,1462.0,4913.34,614400.0
2006-05-31,2006-07-27,FUTSTK,HDFC,0.0,FUT,1120.0,1120.0,1060.0,1108.05,1108.05,10.0,32.81,4500.0
2006-05-31,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1143.05,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,727.05,752.0,713.2,739.5,739.5,930.0,2701.18,1585200.0
2006-05-31,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,715.5,729.5,715.5,729.5,729.5,2.0,5.78,800.0
2006-05-31,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,758.15,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,770.0,777.0,721.0,772.6,772.6,2883.0,8721.65,1154000.0
2006-05-31,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,760.0,760.05,724.5,760.05,760.05,11.0,32.61,7600.0
2006-05-31,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,783.55,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,180.55,180.55,171.1,178.5,178.5,8441.0,23665.04,25141985.0
2006-05-31,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,167.0,178.65,167.0,178.05,178.05,16.0,44.72,103675.0
2006-05-31,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,187.4,180.7,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,229.0,232.95,221.3,231.3,231.3,2593.0,11761.53,8036000.0
2006-05-31,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,224.0,233.7,224.0,232.15,232.15,18.0,82.06,28000.0
2006-05-31,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,237.5,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,302.0,308.0,296.1,303.0,303.0,759.0,1490.92,2307500.0
2006-05-31,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,330.0,310.05,0.0,0.0,3250.0
2006-05-31,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,312.1,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1151.0,1151.0,1055.0,1127.5,1127.5,425.0,2844.52,532200.0
2006-05-31,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1220.0,1142.15,0.0,0.0,1800.0
2006-05-31,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1149.65,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,545.0,546.0,512.0,530.2,530.2,2431.0,8948.07,4981900.0
2006-05-31,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,531.2,531.45,511.8,529.5,529.5,30.0,110.7,37800.0
2006-05-31,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,551.4,546.85,0.0,0.0,2100.0
2006-05-31,2006-06-29,FUTSTK,IDBI,0.0,FUT,71.0,71.5,68.1,70.3,70.3,1909.0,3200.25,20916000.0
2006-05-31,2006-07-27,FUTSTK,IDBI,0.0,FUT,75.65,75.65,69.0,69.75,71.2,14.0,23.64,28800.0
2006-05-31,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,74.2,71.7,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,IDFC,0.0,FUT,56.0,57.0,54.4,55.2,55.2,557.0,1820.24,19440500.0
2006-05-31,2006-07-27,FUTSTK,IDFC,0.0,FUT,56.0,56.0,55.1,55.45,55.45,14.0,45.88,94400.0
2006-05-31,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,55.95,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,IFCI,0.0,FUT,10.7,11.4,10.7,11.2,11.2,1308.0,2271.28,69646500.0
2006-05-31,2006-07-27,FUTSTK,IFCI,0.0,FUT,11.35,11.5,10.9,11.5,11.5,30.0,52.17,1102500.0
2006-05-31,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.65,11.3,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1171.05,1219.8,1071.0,1202.3,1202.3,3310.0,13191.27,1584800.0
2006-05-31,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1121.0,1135.0,1090.0,1135.0,1215.3,3.0,11.71,2450.0
2006-05-31,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1223.25,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,158.55,163.7,151.5,161.55,161.55,6372.0,29175.28,12742600.0
2006-05-31,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,159.05,161.0,156.0,161.0,162.65,13.0,59.8,37700.0
2006-05-31,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,163.7,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,45.5,46.6,44.25,46.3,46.3,381.0,667.78,12027400.0
2006-05-31,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,46.9,48.5,45.0,47.35,47.35,14.0,25.22,462000.0
2006-05-31,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,47.7,46.85,0.0,0.0,0.0
2006-05-31,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2976.0,2980.0,2845.0,2920.2,2920.2,13021.0,37846.75,1438400.0
2006-05-31,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2986.0,3000.0,2875.0,2940.6,2940.6,58.0,169.44,7300.0
2006-05-31,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3080.0,2960.3,0.0,0.0,100.0
2006-05-31,2006-06-29,FUTSTK,IOB,0.0,FUT,84.0,85.4,82.4,84.65,84.65,128.0,316.78,1834900.0
2006-05-31,2006-07-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,88.95,85.15,0.0,0.0,2950.0
2006-05-31,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,85.75,0.0,0.0,0.0
