Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-21,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,126.3,126.6,122.0,122.55,122.55,258,643.02,2742000
2011-10-21,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,126.05,127.35,122.8,123.3,123.3,248,619.72,870000
2011-10-21,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,125.25,125.25,125.25,125.25,124.2,1,2.5,4000
2011-10-21,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1137.65,1139.9,1118.45,1121.1,1121.1,14128,39795.42,2695500
2011-10-21,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1138.1,1139.4,1116.95,1119.6,1119.6,8249,23237.66,5367500
2011-10-21,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1137.0,1137.0,1122.4,1122.4,1122.4,8,22.54,63000
2011-10-21,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1635.1,1657.1,1622.3,1642.85,1642.85,3302,13560.15,637750
2011-10-21,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1638.0,1665.1,1628.95,1650.75,1650.75,1519,6269.32,746250
2011-10-21,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1650.0,1650.0,1650.0,1650.0,1670.85,1,4.12,2250
2011-10-21,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.1,37.2,36.7,36.85,36.85,569,995.97,10888064
2011-10-21,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.1,37.2,36.75,36.85,36.85,553,969.41,9561984
2011-10-21,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.25,37.25,36.9,36.95,36.95,5,8.77,520960
2011-10-21,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,702.0,735.0,702.0,720.5,720.5,16,57.9,47500
2011-10-21,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,736.8,736.9,721.25,724.55,724.55,10,36.42,10000
2011-10-21,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,734.15,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,52.9,53.75,52.7,53.5,53.5,669,1420.23,15600000
2011-10-21,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,53.2,53.95,52.9,53.75,53.75,424,902.64,2760000
2011-10-21,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.05,54.45,0,0.0,12000
2011-10-21,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,746.95,755.05,736.0,738.9,738.9,4629,8646.9,540000
2011-10-21,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,742.9,752.3,733.0,735.8,735.8,2465,4593.02,1429750
2011-10-21,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,750.0,750.0,743.0,743.0,756.7,12,22.41,3500
2011-10-21,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,333.45,335.8,322.0,323.65,323.65,3572,5886.89,1335000
2011-10-21,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,332.7,334.9,321.15,322.5,322.5,2231,3675.15,1845000
2011-10-21,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,333.4,333.4,333.4,333.4,330.4,1,1.66,500
2011-10-21,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,693.55,697.6,685.8,687.7,687.7,1007,6957.98,990000
2011-10-21,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,696.05,701.0,690.1,691.85,691.85,232,1613.24,900000
2011-10-21,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,696.2,696.2,696.2,696.2,699.7,1,6.96,1000
2011-10-21,2011-10-25,FUTSTK,BEL,0.0,FUT,1511.0,1535.95,1511.0,1525.7,1525.7,114,217.83,29500
2011-10-21,2011-11-24,FUTSTK,BEL,0.0,FUT,1543.75,1545.0,1530.0,1537.7,1537.7,119,228.91,14250
2011-10-21,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1549.7,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BEML,0.0,FUT,480.0,490.0,479.3,481.2,481.2,55,133.36,153500
2011-10-21,2011-11-24,FUTSTK,BEML,0.0,FUT,481.0,492.0,481.0,484.2,484.2,26,63.49,68000
2011-10-21,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,490.65,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,475.1,480.0,452.0,455.9,455.9,412,965.1,219500
2011-10-21,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,475.0,482.3,455.1,460.05,460.05,79,185.75,140000
2011-10-21,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,464.0,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,321.95,326.5,317.0,317.85,317.85,436,702.63,673500
2011-10-21,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,322.15,327.9,319.0,319.5,319.5,209,337.1,279000
2011-10-21,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,323.15,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,286.2,289.85,283.25,284.55,284.55,710,2040.11,1956000
2011-10-21,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,288.25,291.5,284.7,286.05,286.05,594,1717.55,2635000
2011-10-21,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,290.25,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,391.1,391.25,377.2,379.0,379.0,6353,24416.64,6077000
2011-10-21,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,392.3,392.3,379.2,381.0,381.0,4011,15491.04,6182000
2011-10-21,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,390.0,390.7,383.0,383.3,383.3,21,81.21,60000
2011-10-21,2011-10-25,FUTSTK,BHEL,0.0,FUT,319.3,326.75,318.4,320.65,320.65,6853,13888.87,4345000
2011-10-21,2011-11-24,FUTSTK,BHEL,0.0,FUT,318.8,325.95,318.55,320.1,320.1,5293,10709.04,7416250
2011-10-21,2011-12-29,FUTSTK,BHEL,0.0,FUT,320.45,325.75,319.55,320.95,320.95,46,92.92,493750
2011-10-21,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,325.0,331.0,321.0,322.35,322.35,447,729.56,656000
2011-10-21,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,323.0,329.1,320.0,320.85,320.85,200,325.54,171000
2011-10-21,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,327.7,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BIOCON,0.0,FUT,347.15,347.15,343.6,345.35,345.35,266,918.22,837000
2011-10-21,2011-11-24,FUTSTK,BIOCON,0.0,FUT,347.0,348.0,346.0,347.4,347.4,109,378.47,165000
2011-10-21,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,351.85,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,414.85,418.0,403.55,405.9,405.9,666,2749.68,383000
2011-10-21,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,415.0,419.95,407.1,408.5,408.5,139,576.25,133000
2011-10-21,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,413.1,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,6811.1,7014.0,6811.1,7014.0,7014.0,12,104.38,6250
2011-10-21,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,7045.0,7045.0,6986.0,6986.0,7024.95,7,61.4,1125
2011-10-21,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7088.85,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,BPCL,0.0,FUT,637.0,652.1,637.0,644.05,644.05,915,2960.26,659000
2011-10-21,2011-11-24,FUTSTK,BPCL,0.0,FUT,643.45,655.65,641.2,647.55,647.55,397,1294.29,414000
2011-10-21,2011-12-29,FUTSTK,BPCL,0.0,FUT,652.95,652.95,652.95,652.95,656.05,1,3.26,500
2011-10-21,2011-10-25,FUTSTK,BRFL,0.0,FUT,277.8,280.5,276.3,277.85,277.85,405,1124.19,546000
2011-10-21,2011-11-24,FUTSTK,BRFL,0.0,FUT,277.0,279.7,276.3,277.15,277.15,516,1428.84,664000
2011-10-21,2011-12-29,FUTSTK,BRFL,0.0,FUT,270.6,270.6,268.55,270.0,270.0,71,191.5,88000
2011-10-21,2011-10-25,FUTSTK,CAIRN,0.0,FUT,288.05,289.75,283.0,287.0,287.0,4862,13982.37,5777000
2011-10-21,2011-11-24,FUTSTK,CAIRN,0.0,FUT,286.0,291.25,284.55,289.05,289.05,3441,9961.97,9844000
2011-10-21,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.95,292.65,0,0.0,1000
2011-10-21,2011-10-25,FUTSTK,CANBK,0.0,FUT,456.45,467.1,448.05,451.05,451.05,1941,4453.76,773500
2011-10-21,2011-11-24,FUTSTK,CANBK,0.0,FUT,461.0,468.05,449.75,452.4,452.4,618,1421.3,1309000
2011-10-21,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,459.25,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,101.75,102.65,100.55,101.05,101.05,216,439.39,1362000
2011-10-21,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,101.7,103.0,101.5,101.65,101.65,177,362.11,634000
2011-10-21,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,103.05,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,303.0,311.3,302.8,304.95,304.95,1380,4250.18,1594000
2011-10-21,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,304.75,312.7,304.2,306.65,306.65,538,1666.55,1307000
2011-10-21,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,310.0,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,CESC,0.0,FUT,263.5,266.5,262.25,262.6,262.6,82,216.84,659000
2011-10-21,2011-11-24,FUTSTK,CESC,0.0,FUT,265.8,267.8,264.65,263.8,263.8,54,143.8,147000
2011-10-21,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,266.45,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,87.7,91.6,87.6,90.2,90.2,3520,12703.11,3968000
2011-10-21,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,88.1,91.85,88.1,90.5,90.5,799,2888.84,1532000
2011-10-21,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,91.55,0,0.0,4000
2011-10-21,2011-10-25,FUTSTK,CIPLA,0.0,FUT,288.55,290.5,286.25,287.2,287.2,1075,3097.29,2049000
2011-10-21,2011-11-24,FUTSTK,CIPLA,0.0,FUT,290.0,292.35,288.4,289.1,289.1,771,2237.15,1809000
2011-10-21,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,292.1,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,331.2,333.75,327.7,328.8,328.8,3275,10858.59,4189000
2011-10-21,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,331.95,335.0,329.25,330.1,330.1,2191,7295.31,5672000
2011-10-21,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,334.2,335.5,331.45,331.45,331.45,13,43.45,48000
2011-10-21,2011-10-25,FUTSTK,COLPAL,0.0,FUT,1004.2,1004.2,982.0,986.7,986.7,121,299.09,140500
2011-10-21,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1009.0,1009.0,985.05,990.5,990.5,122,302.57,31250
2011-10-21,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1005.7,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,283.2,284.15,282.55,282.7,282.7,441,1247.08,889000
2011-10-21,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,283.0,284.25,282.0,282.85,282.85,425,1201.02,1018000
2011-10-21,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,286.6,0,0.0,4000
2011-10-21,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,142.15,143.15,136.5,137.15,137.15,3388,4752.74,4773000
2011-10-21,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,142.05,143.8,137.05,137.75,137.75,2060,2894.48,2654000
2011-10-21,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,143.1,143.1,138.0,138.65,138.65,4,5.63,13000
2011-10-21,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,391.25,401.9,390.3,393.95,393.95,320,881.06,322700
2011-10-21,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,394.9,401.0,391.1,393.0,393.0,284,782.64,265300
2011-10-21,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,397.0,397.0,397.0,397.0,397.0,1,2.77,700
2011-10-21,2011-10-25,FUTSTK,DABUR,0.0,FUT,97.75,99.6,97.75,98.9,98.9,131,519.7,2780000
2011-10-21,2011-11-24,FUTSTK,DABUR,0.0,FUT,98.7,99.8,98.6,99.05,99.05,91,361.68,868000
2011-10-21,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,100.55,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,DCB,0.0,FUT,43.05,43.3,42.4,42.5,42.5,417,1431.98,6936000
2011-10-21,2011-11-24,FUTSTK,DCB,0.0,FUT,44.1,44.1,42.65,42.75,42.75,197,680.85,3048000
2011-10-21,2011-12-29,FUTSTK,DCB,0.0,FUT,43.5,43.5,43.0,43.0,43.0,4,13.86,72000
2011-10-21,2011-10-25,FUTSTK,DCHL,0.0,FUT,54.65,54.7,51.65,53.95,53.95,449,974.96,6312000
2011-10-21,2011-11-24,FUTSTK,DCHL,0.0,FUT,54.9,55.05,53.5,54.3,54.3,392,856.86,3188000
2011-10-21,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,55.2,0,0.0,0
2011-10-21,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,103.5,104.3,100.25,100.7,100.7,1440,2950.15,6266000
2011-10-21,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,103.7,104.55,100.75,101.15,101.15,440,903.42,1812000
2011-10-21,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,103.05,102.55,0,0.0,2000
2011-10-21,2011-10-25,FUTSTK,DENABANK,0.0,FUT,75.4,75.7,74.0,74.3,74.3,713,2137.89,4884000
2011-10-21,2011-11-24,FUTSTK,DENABANK,0.0,FUT,75.85,76.2,74.5,74.75,74.75,379,1145.1,2304000
2011-10-21,2011-12-29,FUTSTK,DENABANK,0.0,FUT,76.0,76.0,76.0,76.0,75.55,1,3.04,4000
2011-10-21,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,64.75,65.4,59.8,62.05,62.05,1561,1943.22,2272000
2011-10-21,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,65.8,65.8,60.6,62.45,62.45,259,325.09,396000
2011-10-21,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,64.0,63.2,0,0.0,4000
2011-10-21,2011-10-25,FUTSTK,DISHTV,0.0,FUT,76.65,77.65,75.7,75.95,75.95,715,2193.41,6856000
2011-10-21,2011-11-24,FUTSTK,DISHTV,0.0,FUT,75.95,77.75,75.9,76.2,76.2,374,1151.32,3132000
2011-10-21,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,77.15,0,0.0,4000
2011-10-21,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,727.05,732.9,725.55,726.7,726.7,97,353.16,468000
2011-10-21,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,731.5,735.95,730.15,730.95,730.95,56,205.02,297000
2011-10-21,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,739.4,0,0.0,0
