Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-14,2010-06-24,FUTSTK,ALBK,0.0,FUT,165.75,165.75,163.0,163.4,163.4,311,1250.63,1722350
2010-06-14,2010-07-29,FUTSTK,ALBK,0.0,FUT,166.0,166.0,164.2,164.2,163.7,2,6.6,6000
2010-06-14,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,164.45,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,115.5,115.55,114.15,114.85,114.85,442,2094.32,18545628
2010-06-14,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,114.1,114.8,114.1,114.25,114.25,15,34.37,986000
2010-06-14,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.0,116.65,0,0.0,4000
2010-06-14,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,136.35,138.35,135.9,137.35,137.35,246,775.79,2134400
2010-06-14,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,136.8,137.7,136.8,137.5,137.5,5,13.73,28000
2010-06-14,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,138.4,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,APIL,0.0,FUT,602.4,604.1,597.4,600.1,600.1,65,234.0,217800
2010-06-14,2010-07-29,FUTSTK,APIL,0.0,FUT,597.5,597.5,595.55,595.55,602.4,2,5.96,10000
2010-06-14,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,605.2,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,68.6,68.6,67.0,67.5,67.5,806,1851.66,5338000
2010-06-14,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.7,67.75,66.8,67.1,67.1,41,110.11,392000
2010-06-14,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,67.5,67.5,67.5,67.5,67.95,1,2.7,4000
2010-06-14,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,300.1,300.1,286.05,293.95,293.95,750,1655.6,2290500
2010-06-14,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,292.45,298.0,292.45,295.45,295.45,58,171.51,191000
2010-06-14,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,300.85,300.85,297.0,297.0,297.0,3,8.94,10000
2010-06-14,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,63.5,63.75,62.5,63.4,63.4,662,3997.54,20102750
2010-06-14,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,62.75,62.75,61.5,62.25,62.25,47,116.88,596000
2010-06-14,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,63.8,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2292.0,2302.0,2292.0,2299.45,2299.45,16,73.53,34400
2010-06-14,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2302.0,2302.0,2302.0,2302.0,2313.6,1,2.87,1000
2010-06-14,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2324.45,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,825.0,843.25,822.7,840.8,840.8,784,4588.06,1246700
2010-06-14,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,830.95,845.0,830.0,841.15,841.15,233,489.78,71000
2010-06-14,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,846.3,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1246.15,1260.0,1239.4,1254.95,1254.95,3618,20345.63,3985200
2010-06-14,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1245.0,1259.9,1242.1,1254.8,1254.8,77,240.89,51250
2010-06-14,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1220.65,1271.95,0,0.0,250
2010-06-14,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2310.0,2313.25,2280.0,2291.0,2291.0,841,3858.04,542400
2010-06-14,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2260.0,2272.0,2247.0,2257.7,2257.7,90,254.23,12500
2010-06-14,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2311.35,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,110.7,115.7,109.9,112.95,112.95,1957,3123.11,11642250
2010-06-14,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,110.7,115.05,110.7,112.0,112.0,83,185.07,280000
2010-06-14,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,113.2,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,78.25,81.75,78.0,80.3,80.3,956,1825.58,23220000
2010-06-14,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,78.4,79.7,78.4,79.05,80.35,8,25.33,76000
2010-06-14,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,80.75,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,720.6,723.0,716.35,719.55,719.55,686,3456.56,1942500
2010-06-14,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,718.35,719.2,716.8,719.2,719.2,6,21.54,10000
2010-06-14,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,718.95,719.0,718.95,719.0,719.0,3,10.78,1500
2010-06-14,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,331.8,333.8,328.8,332.05,332.05,851,2677.22,1957000
2010-06-14,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,325.5,327.65,324.1,327.2,327.2,38,124.04,154000
2010-06-14,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,336.35,0,0.0,3000
2010-06-14,2010-06-24,FUTSTK,BEL,0.0,FUT,1746.0,1771.9,1741.35,1766.9,1766.9,255,1238.26,253092
2010-06-14,2010-07-29,FUTSTK,BEL,0.0,FUT,1747.25,1770.0,1747.25,1770.0,1770.0,5,11.0,1625
2010-06-14,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1787.45,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BEML,0.0,FUT,1009.8,1020.0,1004.4,1017.25,1017.25,29,110.42,136875
2010-06-14,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,999.0,1021.35,0,0.0,500
2010-06-14,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,1026.15,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,688.35,709.9,680.5,704.95,704.95,378,1054.23,86400
2010-06-14,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,712.45,712.45,712.45,712.45,712.45,1,3.56,1500
2010-06-14,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,719.05,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,277.8,281.0,275.15,277.35,277.35,789,2196.85,4446000
2010-06-14,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,278.5,280.1,276.0,277.9,277.9,24,66.9,36000
2010-06-14,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,280.25,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,274.8,277.15,266.4,270.3,270.3,14418,19434.01,23073500
2010-06-14,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,276.0,276.55,266.8,270.5,270.5,483,1301.98,868000
2010-06-14,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,272.0,272.0,268.4,271.0,271.0,11,29.7,17000
2010-06-14,2010-06-24,FUTSTK,BHEL,0.0,FUT,2403.0,2405.0,2372.25,2389.0,2389.0,6865,24603.05,1693350
2010-06-14,2010-07-29,FUTSTK,BHEL,0.0,FUT,2402.0,2406.0,2377.65,2390.35,2390.35,4538,13570.34,568500
2010-06-14,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2393.95,2409.5,0,0.0,125
2010-06-14,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1364.2,1388.75,1358.2,1380.65,1380.65,2014,3466.43,438875
2010-06-14,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1385.1,1389.0,1371.75,1389.0,1390.8,28,48.32,16375
2010-06-14,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1397.3,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BIOCON,0.0,FUT,304.4,308.0,303.15,306.3,306.3,901,4960.96,2413800
2010-06-14,2010-07-29,FUTSTK,BIOCON,0.0,FUT,303.8,306.4,302.0,304.7,304.7,57,173.56,136000
2010-06-14,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,308.85,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5120.0,5120.0,5120.0,5120.0,5084.0,1,5.12,2600
2010-06-14,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5114.1,0,0.0,0
2010-06-14,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5138.05,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,BPCL,0.0,FUT,546.25,567.3,544.65,564.75,564.75,2240,6871.31,2319350
2010-06-14,2010-07-29,FUTSTK,BPCL,0.0,FUT,546.15,567.0,546.15,566.0,566.0,55,152.4,93000
2010-06-14,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,543.75,570.1,0,0.0,500
2010-06-14,2010-06-24,FUTSTK,BRFL,0.0,FUT,232.4,234.8,228.25,231.15,231.15,893,2386.85,4895550
2010-06-14,2010-07-29,FUTSTK,BRFL,0.0,FUT,231.5,232.5,231.5,232.5,232.1,2,4.64,5000
2010-06-14,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,233.2,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,CAIRN,0.0,FUT,302.8,306.7,302.8,306.05,306.05,3005,11468.01,12295000
2010-06-14,2010-07-29,FUTSTK,CAIRN,0.0,FUT,305.5,307.0,303.95,306.5,306.5,57,174.21,187000
2010-06-14,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,296.0,308.6,0,0.0,1000
2010-06-14,2010-06-24,FUTSTK,CANBK,0.0,FUT,421.0,431.5,421.0,429.85,429.85,653,2242.23,1302400
2010-06-14,2010-07-29,FUTSTK,CANBK,0.0,FUT,424.5,431.45,424.5,431.2,431.2,11,23.57,11500
2010-06-14,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,416.75,434.65,0,0.0,1000
2010-06-14,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,453.1,464.5,452.1,462.8,462.8,2205,8608.22,4862432
2010-06-14,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,451.3,461.25,449.35,458.1,458.1,194,442.89,131500
2010-06-14,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,465.9,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,CESC,0.0,FUT,383.15,387.6,383.15,386.75,386.75,48,203.44,361900
2010-06-14,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,378.65,388.9,0,0.0,1000
2010-06-14,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,390.7,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,60.95,62.25,60.85,62.1,62.1,761,1620.1,7372650
2010-06-14,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.45,62.45,61.45,62.35,62.35,23,56.99,416000
2010-06-14,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,60.5,60.95,60.4,60.7,60.7,4,9.7,68000
2010-06-14,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,261.9,263.25,259.2,260.95,260.95,132,620.54,628200
2010-06-14,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.0,261.6,0,0.0,3000
2010-06-14,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.0,262.8,0,0.0,1000
2010-06-14,2010-06-24,FUTSTK,CIPLA,0.0,FUT,339.05,343.25,335.65,341.65,341.65,1300,5525.37,3372500
2010-06-14,2010-07-29,FUTSTK,CIPLA,0.0,FUT,340.5,344.0,335.65,341.5,341.5,8,27.14,13000
2010-06-14,2010-08-26,FUTSTK,CIPLA,0.0,FUT,336.0,336.0,336.0,336.0,344.5,1,3.36,4000
2010-06-14,2010-06-24,FUTSTK,COLPAL,0.0,FUT,812.5,835.0,812.5,826.95,826.95,130,592.12,319000
2010-06-14,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.0,828.6,0,0.0,3000
2010-06-14,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,832.45,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1243.0,1243.0,1222.5,1233.7,1233.7,6,18.5,16000
2010-06-14,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1243.05,1237.15,0,0.0,500
2010-06-14,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1242.95,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,246.9,250.5,246.1,249.7,249.7,533,2322.27,1618750
2010-06-14,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,246.1,249.0,246.1,249.0,251.1,4,9.9,7000
2010-06-14,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,252.3,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,593.0,595.0,587.5,589.3,589.3,109,611.37,168150
2010-06-14,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,587.0,592.05,0,0.0,6500
2010-06-14,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,570.0,594.85,0,0.0,6000
2010-06-14,2010-06-24,FUTSTK,DABUR,0.0,FUT,191.7,193.9,191.7,193.3,193.3,70,364.92,696600
2010-06-14,2010-07-29,FUTSTK,DABUR,0.0,FUT,192.1,192.1,192.1,192.1,193.55,1,3.84,6000
2010-06-14,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,194.5,0,0.0,2000
2010-06-14,2010-06-24,FUTSTK,DCHL,0.0,FUT,126.0,129.65,126.0,128.65,128.65,189,826.36,1839400
2010-06-14,2010-07-29,FUTSTK,DCHL,0.0,FUT,128.9,130.15,128.9,130.15,129.0,2,5.18,6000
2010-06-14,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,129.6,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,DENABANK,0.0,FUT,91.6,94.6,91.55,93.8,93.8,2130,10432.1,7649250
2010-06-14,2010-07-29,FUTSTK,DENABANK,0.0,FUT,90.7,92.95,90.7,92.45,92.45,31,114.03,128000
2010-06-14,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,94.7,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,DISHTV,0.0,FUT,41.7,43.6,41.5,43.45,43.45,908,1997.06,16119500
2010-06-14,2010-07-29,FUTSTK,DISHTV,0.0,FUT,41.8,43.8,41.8,43.5,43.5,21,72.21,128000
2010-06-14,2010-08-26,FUTSTK,DISHTV,0.0,FUT,43.65,43.65,43.65,43.65,43.65,1,3.49,8000
2010-06-14,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,765.2,765.2,750.2,756.05,756.05,528,2475.16,764460
2010-06-14,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,763.3,759.35,0,0.0,500
2010-06-14,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,762.9,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,DLF,0.0,FUT,264.6,266.4,260.25,265.65,265.65,12379,26170.4,14517600
2010-06-14,2010-07-29,FUTSTK,DLF,0.0,FUT,265.0,267.0,261.0,266.4,266.4,1947,5160.32,1191000
2010-06-14,2010-08-26,FUTSTK,DLF,0.0,FUT,266.25,266.4,262.4,266.05,267.65,16,42.54,23000
2010-06-14,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1425.0,1440.1,1400.05,1417.4,1417.4,3055,17349.65,999600
2010-06-14,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1444.0,1444.0,1400.6,1409.85,1409.85,117,412.23,27000
2010-06-14,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1465.2,1428.9,0,0.0,250
2010-06-14,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,554.45,558.85,541.0,550.65,550.65,2981,6168.84,3823875
2010-06-14,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,548.0,555.0,540.0,545.95,545.95,295,808.55,320500
2010-06-14,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,540.0,557.9,0,0.0,2000
2010-06-14,2010-06-24,FUTSTK,EKC,0.0,FUT,128.3,129.8,126.9,128.85,128.85,536,1376.42,5620000
2010-06-14,2010-07-29,FUTSTK,EKC,0.0,FUT,126.8,128.85,126.8,128.3,128.3,36,92.04,192000
2010-06-14,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,129.7,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,127.2,130.75,125.65,130.0,130.0,3706,6736.1,17383132
2010-06-14,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,128.45,131.1,126.1,130.5,130.5,186,477.95,402000
2010-06-14,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,125.3,131.1,0,0.0,4000
2010-06-14,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,123.1,124.4,122.25,123.55,123.55,202,499.09,1152000
2010-06-14,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,123.5,124.4,123.25,123.25,124.2,13,32.08,70000
2010-06-14,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,124.8,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,334.0,335.65,328.15,331.25,331.25,420,1187.07,1542863
2010-06-14,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,334.0,334.85,332.6,333.0,333.0,7,23.37,18000
2010-06-14,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,330.0,330.0,330.0,330.0,333.65,1,3.3,1000
2010-06-14,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1333.0,1346.35,1326.2,1334.95,1334.95,357,715.37,872250
2010-06-14,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1333.6,1343.0,1333.6,1343.0,1338.6,2,6.69,1500
2010-06-14,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1344.9,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,FORTIS,0.0,FUT,152.75,153.35,148.0,151.95,151.95,3800,7483.75,10034700
2010-06-14,2010-07-29,FUTSTK,FORTIS,0.0,FUT,152.3,154.0,149.0,152.55,152.55,242,736.04,482000
2010-06-14,2010-08-26,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,146.05,153.05,0,0.0,12000
2010-06-14,2010-06-24,FUTSTK,FSL,0.0,FUT,25.5,26.6,25.35,26.45,26.45,654,1621.93,27312500
2010-06-14,2010-07-29,FUTSTK,FSL,0.0,FUT,25.7,26.8,25.5,26.6,26.6,53,109.88,656000
2010-06-14,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,26.75,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,GAIL,0.0,FUT,462.0,465.0,459.2,463.7,463.7,967,5035.03,4235625
2010-06-14,2010-07-29,FUTSTK,GAIL,0.0,FUT,465.25,465.25,460.5,462.85,462.85,11,25.47,17000
2010-06-14,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,467.6,0,0.0,500
2010-06-14,2010-06-24,FUTSTK,GESHIP,0.0,FUT,299.5,299.5,295.3,297.15,297.15,265,944.09,810000
2010-06-14,2010-07-29,FUTSTK,GESHIP,0.0,FUT,292.5,292.5,290.15,290.7,290.7,6,17.47,40000
2010-06-14,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,299.35,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2130.0,2130.0,2088.0,2091.5,2091.5,48,303.65,144900
2010-06-14,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2100.0,2110.0,2100.0,2105.0,2105.0,2,5.26,40250
2010-06-14,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2101.7,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,126.5,127.4,126.15,126.8,126.8,350,887.35,832000
2010-06-14,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,127.0,127.5,126.95,126.95,126.95,11,28.0,38000
2010-06-14,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,127.95,0,0.0,0
2010-06-14,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,55.8,55.9,54.95,55.6,55.6,2445,3387.95,26447500
2010-06-14,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,55.75,56.0,55.2,55.75,55.75,637,1412.54,3424000
2010-06-14,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,55.4,55.4,55.3,55.3,56.15,2,4.42,12000
2010-06-14,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,148.35,153.7,146.95,152.95,152.95,487,958.65,2111200
2010-06-14,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,147.0,152.4,147.0,152.3,152.3,16,48.34,68000
2010-06-14,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,146.75,153.9,0,0.0,2000
2010-06-14,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1832.0,1841.8,1802.0,1811.05,1811.05,386,880.12,218250
2010-06-14,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1821.95,1821.95,1788.0,1800.05,1800.05,57,128.82,13750
2010-06-14,2010-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1799.0,1826.95,0,0.0,250
2010-06-14,2010-06-24,FUTSTK,GSPL,0.0,FUT,96.8,97.25,94.8,95.85,95.85,309,1807.96,9662400
