Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-29,2011-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1175.75,1193.25,0,0.0,0
2011-08-29,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1184.25,1202.0,0,0.0,0
2011-08-29,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1210.75,0,0.0,0
2011-08-29,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1239.75,0,0.0,0
2011-08-29,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1269.25,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,25.85,27.3,25.85,27.05,27.05,144,308.26,9568000
2011-08-29,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,27.05,27.05,27.05,27.05,27.35,2,4.34,48000
2011-08-29,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,27.6,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ABAN,0.0,FUT,336.15,359.95,335.65,356.35,356.35,1730,3033.49,1967000
2011-08-29,2011-10-25,FUTSTK,ABAN,0.0,FUT,338.1,357.35,335.0,353.95,353.95,126,219.67,90500
2011-08-29,2011-11-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,326.15,370.1,0,0.0,1000
2011-08-29,2011-09-29,FUTSTK,ABB,0.0,FUT,805.0,826.7,805.0,822.15,822.15,152,620.94,557500
2011-08-29,2011-10-25,FUTSTK,ABB,0.0,FUT,807.0,807.0,807.0,807.0,836.75,1,4.03,1500
2011-08-29,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,843.3,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,355.25,372.0,355.25,370.6,370.6,65,239.91,3333000
2011-08-29,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,380.55,0,0.0,0
2011-08-29,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,383.55,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,831.75,887.15,831.75,878.7,878.7,248,1078.11,820500
2011-08-29,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,868.4,868.4,868.4,868.4,889.2,191,829.32,95500
2011-08-29,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,896.15,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ACC,0.0,FUT,1000.1,1010.0,995.6,1006.9,1006.9,1087,2726.94,979750
2011-08-29,2011-10-25,FUTSTK,ACC,0.0,FUT,1001.85,1003.3,1001.0,1002.25,1017.45,16,40.06,80500
2011-08-29,2011-11-24,FUTSTK,ACC,0.0,FUT,1001.75,1002.8,1001.75,1002.8,1025.45,2,5.01,500
2011-08-29,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,533.5,542.8,530.0,540.15,540.15,215,578.86,2674000
2011-08-29,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,537.25,537.25,537.25,537.25,547.5,1,2.68,2000
2011-08-29,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,551.8,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,87.0,92.0,85.75,90.55,90.55,318,565.2,9096000
2011-08-29,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,87.85,87.85,87.85,87.85,90.85,1,1.75,14000
2011-08-29,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,91.55,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ALBK,0.0,FUT,170.0,175.0,169.5,173.3,173.3,425,735.26,1673000
2011-08-29,2011-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,206.3,174.65,0,0.0,0
2011-08-29,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,176.0,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,16.8,17.4,16.8,17.3,17.3,834,1425.98,60870000
2011-08-29,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.1,17.4,17.1,17.4,17.4,8,13.79,570000
2011-08-29,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.65,17.8,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,132.0,133.75,130.7,133.15,133.15,891,2358.44,9836000
2011-08-29,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,130.5,132.5,130.5,132.65,132.65,49,128.93,910000
2011-08-29,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,130.85,132.15,130.75,132.15,136.2,34,89.09,78000
2011-08-29,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,122.55,128.65,122.55,127.7,127.7,422,1065.36,1500000
2011-08-29,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,120.7,128.9,0,0.0,4000
2011-08-29,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,129.9,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,APIL,0.0,FUT,506.0,527.7,501.2,524.75,524.75,267,688.7,510500
2011-08-29,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,529.7,0,0.0,0
2011-08-29,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,533.85,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,55.1,57.15,54.55,56.55,56.55,436,977.85,7624000
2011-08-29,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,55.45,56.85,55.25,56.75,56.75,7,15.64,44000
2011-08-29,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,57.6,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,208.0,213.0,208.0,211.75,211.75,50,105.76,643000
2011-08-29,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,213.9,0,0.0,0
2011-08-29,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,215.6,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ARVIND,0.0,FUT,72.9,76.9,72.8,76.55,76.55,277,838.79,1856000
2011-08-29,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,77.45,0,0.0,16000
2011-08-29,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,78.05,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,24.4,25.0,24.3,24.95,24.95,491,972.79,22480000
2011-08-29,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.0,25.35,24.0,24.85,24.85,39,76.31,416000
2011-08-29,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.45,24.45,24.3,24.3,25.6,2,3.9,16000
2011-08-29,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3275.0,3331.0,3256.0,3319.55,3319.55,245,1011.94,150750
2011-08-29,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3320.0,3320.0,3320.0,3320.0,3320.0,2,8.3,250
2011-08-29,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3372.15,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,126.3,128.85,124.65,128.35,128.35,501,1271.1,3700000
2011-08-29,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,126.95,128.0,126.95,128.0,130.4,3,7.63,16000
2011-08-29,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,131.4,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1012.8,1054.8,1012.8,1040.1,1040.1,12493,32348.76,4211000
2011-08-29,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1029.25,1055.0,1022.75,1042.2,1042.2,113,293.26,21500
2011-08-29,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1045.05,1045.05,1045.05,1045.05,1045.05,1,2.61,1000
2011-08-29,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1505.35,1597.8,1505.35,1571.05,1571.05,2749,10727.52,1153500
2011-08-29,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1541.45,1597.9,1533.8,1570.1,1570.1,38,149.4,7750
2011-08-29,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1553.4,1609.55,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,52.0,54.85,51.6,54.6,54.6,475,1026.28,6812000
2011-08-29,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,53.15,55.05,53.15,55.05,55.05,6,13.01,76000
2011-08-29,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,54.9,55.5,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,750.25,770.0,747.35,754.45,754.45,67,252.53,81000
2011-08-29,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,761.55,0,0.0,0
2011-08-29,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,767.5,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.65,55.55,54.2,54.55,54.55,424,930.84,14972000
2011-08-29,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,54.8,55.65,54.8,55.0,55.05,5,11.02,64000
2011-08-29,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.9,55.45,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,699.0,723.45,692.15,722.7,722.7,1607,2856.6,1322750
2011-08-29,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,684.2,741.7,0,0.0,2250
2011-08-29,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,747.5,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,292.95,312.8,292.7,312.3,312.3,2069,3162.21,2822500
2011-08-29,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,295.75,312.5,295.75,312.5,312.5,9,13.65,10000
2011-08-29,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,314.45,320.15,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,722.0,728.0,703.65,708.1,708.1,4279,30537.44,1629000
2011-08-29,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,727.35,727.35,703.0,711.15,711.15,29,207.31,23000
2011-08-29,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,720.4,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BEL,0.0,FUT,1557.3,1573.3,1535.0,1566.1,1566.1,36,70.42,40375
2011-08-29,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1586.3,0,0.0,0
2011-08-29,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1598.7,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BEML,0.0,FUT,445.0,459.0,443.5,454.55,454.55,68,154.23,221500
2011-08-29,2011-10-25,FUTSTK,BEML,0.0,FUT,455.3,460.7,455.3,460.25,460.25,3,6.87,4000
2011-08-29,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,462.9,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,411.25,437.0,411.2,432.6,432.6,291,623.05,254000
2011-08-29,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,435.0,436.0,435.0,436.0,436.5,2,4.35,2000
2011-08-29,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,439.9,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,304.9,304.9,290.0,303.3,303.3,866,1297.55,1120500
2011-08-29,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,298.6,298.6,298.25,298.25,316.15,2,2.98,3500
2011-08-29,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,316.15,318.65,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,267.0,274.25,266.05,273.4,273.4,172,465.84,4520000
2011-08-29,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,270.65,270.65,270.65,270.65,275.85,1,2.7,17000
2011-08-29,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,278.05,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,404.95,411.5,404.25,407.1,407.1,3243,13236.4,8799000
2011-08-29,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,407.8,412.3,407.1,408.0,408.0,49,200.37,58000
2011-08-29,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,410.0,410.0,410.0,410.0,414.35,1,4.1,1000
2011-08-29,2011-09-29,FUTSTK,BHEL,0.0,FUT,1766.0,1784.0,1743.0,1774.9,1774.9,5711,12596.28,2390250
2011-08-29,2011-10-25,FUTSTK,BHEL,0.0,FUT,1767.75,1784.85,1749.35,1778.4,1778.4,55,121.52,23000
2011-08-29,2011-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1790.75,1809.25,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,315.0,331.6,312.4,330.2,330.2,314,511.13,620500
2011-08-29,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,320.9,324.5,320.9,324.5,338.05,2,3.22,9000
2011-08-29,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,340.7,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BIOCON,0.0,FUT,322.4,333.3,322.0,331.2,331.2,360,1181.57,1150000
2011-08-29,2011-10-25,FUTSTK,BIOCON,0.0,FUT,327.0,327.0,327.0,327.0,335.45,1,3.27,2000
2011-08-29,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,338.05,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,295.0,303.9,295.0,303.0,303.0,147,442.62,425000
2011-08-29,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,304.45,305.7,0,0.0,1000
2011-08-29,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,308.1,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,6951.0,7135.0,6951.0,7126.25,7126.25,7,62.12,10375
2011-08-29,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7236.9,0,0.0,0
2011-08-29,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7293.55,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BPCL,0.0,FUT,664.0,674.7,663.5,668.35,668.35,421,1409.74,942000
2011-08-29,2011-10-25,FUTSTK,BPCL,0.0,FUT,672.2,674.5,670.55,670.55,688.8,7,23.55,5000
2011-08-29,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,694.2,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,BRFL,0.0,FUT,272.25,275.85,272.25,274.45,274.45,147,403.46,1038000
2011-08-29,2011-10-25,FUTSTK,BRFL,0.0,FUT,261.95,265.0,260.5,264.0,264.0,69,181.51,701000
2011-08-29,2011-11-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,284.45,285.35,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,CAIRN,0.0,FUT,257.0,270.8,256.5,267.8,267.8,1336,3518.48,14453000
2011-08-29,2011-10-25,FUTSTK,CAIRN,0.0,FUT,259.15,270.6,257.55,270.2,271.1,33,86.55,68000
2011-08-29,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,273.2,0,0.0,1000
2011-08-29,2011-09-29,FUTSTK,CANBK,0.0,FUT,408.15,427.15,408.15,424.9,424.9,1192,2499.35,1741500
2011-08-29,2011-10-25,FUTSTK,CANBK,0.0,FUT,414.65,424.05,414.65,424.05,424.05,2,4.19,4500
2011-08-29,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,432.2,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,97.2,99.5,96.4,97.7,97.7,498,977.47,2978000
2011-08-29,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,97.95,98.45,97.95,98.45,98.5,2,3.92,12000
2011-08-29,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,99.3,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,276.7,285.5,275.1,284.95,284.95,553,1553.46,2739000
2011-08-29,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,277.45,286.6,277.45,285.6,285.6,7,19.86,10000
2011-08-29,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,288.6,290.7,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,CESC,0.0,FUT,283.9,295.9,282.5,293.9,293.9,128,371.68,733000
2011-08-29,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,302.0,296.75,0,0.0,1000
2011-08-29,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,299.05,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,99.0,102.8,97.5,102.3,102.3,1949,7856.55,3396000
2011-08-29,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,98.9,101.65,98.9,101.35,103.85,10,40.15,52000
2011-08-29,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,104.65,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,CIPLA,0.0,FUT,280.25,283.15,275.65,280.9,280.9,947,2649.66,3793000
2011-08-29,2011-10-25,FUTSTK,CIPLA,0.0,FUT,281.25,282.8,277.2,281.5,283.3,13,36.3,25000
2011-08-29,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,286.5,285.5,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,366.6,373.8,363.5,370.95,370.95,3757,13881.36,3658000
2011-08-29,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,364.5,373.7,364.5,371.4,371.4,42,154.99,36000
2011-08-29,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,383.65,377.8,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,COLPAL,0.0,FUT,955.0,964.0,941.3,950.85,950.85,127,303.55,137500
2011-08-29,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,961.3,0,0.0,0
2011-08-29,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,968.8,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,297.95,302.0,293.0,299.75,299.75,122,363.6,1049000
2011-08-29,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,290.7,290.7,290.7,290.7,306.5,1,2.9,15000
2011-08-29,2011-11-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,322.1,308.9,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,138.9,144.45,137.95,143.75,143.75,968,1371.4,5790000
2011-08-29,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,139.1,144.3,138.95,144.1,144.1,20,28.23,86000
2011-08-29,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.0,146.4,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,594.5,600.0,583.0,589.95,589.95,116,344.1,209000
2011-08-29,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,588.2,596.4,585.1,594.4,597.2,19,56.32,9000
2011-08-29,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,601.85,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DABUR,0.0,FUT,108.8,110.6,108.8,109.65,109.65,190,835.35,3620000
2011-08-29,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.45,111.3,0,0.0,8000
2011-08-29,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.75,112.2,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DCB,0.0,FUT,43.15,44.95,43.15,44.65,44.65,314,1112.34,7336000
2011-08-29,2011-10-25,FUTSTK,DCB,0.0,FUT,44.0,45.1,44.0,44.95,44.95,8,28.56,120000
2011-08-29,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,45.6,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DCHL,0.0,FUT,50.8,54.7,50.1,53.5,53.5,164,346.67,9100000
2011-08-29,2011-10-25,FUTSTK,DCHL,0.0,FUT,53.3,53.3,53.3,53.3,54.05,1,2.13,8000
2011-08-29,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,54.5,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,86.95,89.8,86.0,88.75,88.75,983,1726.73,3368000
2011-08-29,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,89.15,89.15,89.15,89.15,89.55,1,1.78,2000
2011-08-29,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,91.6,90.25,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DENABANK,0.0,FUT,77.8,81.0,77.8,80.6,80.6,737,2349.18,6772000
2011-08-29,2011-10-25,FUTSTK,DENABANK,0.0,FUT,77.5,80.45,77.5,80.45,81.35,5,15.9,76000
2011-08-29,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,82.0,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,70.5,75.05,70.5,74.75,74.75,219,320.65,970000
2011-08-29,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,75.2,75.2,75.2,75.2,75.65,1,1.5,6000
2011-08-29,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,76.2,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DISHTV,0.0,FUT,73.95,77.4,73.95,76.75,76.75,886,2688.62,11012000
2011-08-29,2011-10-25,FUTSTK,DISHTV,0.0,FUT,75.85,76.0,75.15,76.0,77.8,3,9.08,36000
2011-08-29,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,78.4,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,710.0,717.9,702.5,712.7,712.7,245,870.53,790500
2011-08-29,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,718.45,718.45,718.45,718.45,719.45,1,3.59,3000
2011-08-29,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,725.05,0,0.0,0
2011-08-29,2011-09-29,FUTSTK,DLF,0.0,FUT,176.95,185.45,176.0,184.3,184.3,7740,14027.14,18711000
2011-08-29,2011-10-25,FUTSTK,DLF,0.0,FUT,178.25,185.0,176.6,183.8,183.8,293,528.34,910000
