Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-23,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,356.55,361.65,356.55,360.2,360.2,14,25.2,15500
2014-12-23,2014-12-24,FUTSTK,BHEL,0.0,FUT,265.6,270.25,260.5,261.9,261.9,21827,57897.3,13994000
2014-12-23,2015-01-29,FUTSTK,BHEL,0.0,FUT,266.2,268.55,259.05,260.4,260.4,17858,47079.94,22709000
2014-12-23,2015-02-26,FUTSTK,BHEL,0.0,FUT,261.6,264.0,256.75,258.0,258.0,37,96.46,135000
2014-12-23,2014-12-24,FUTSTK,BIOCON,0.0,FUT,434.95,436.0,423.6,424.6,424.6,5082,10917.24,2927500
2014-12-23,2015-01-29,FUTSTK,BIOCON,0.0,FUT,438.55,439.5,427.05,428.25,428.25,5065,10970.86,3414000
2014-12-23,2015-02-26,FUTSTK,BIOCON,0.0,FUT,435.0,435.0,435.0,435.0,430.35,1,2.17,1500
2014-12-23,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,18769.0,18825.0,18482.25,18569.0,18569.0,295,6882.46,56125
2014-12-23,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,18937.5,18951.4,18640.0,18726.0,18726.0,260,6118.7,68375
2014-12-23,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,18826.7,0,0.0,0
2014-12-23,2014-12-24,FUTSTK,BPCL,0.0,FUT,655.85,662.85,650.5,652.3,652.3,4459,14633.9,2761500
2014-12-23,2015-01-29,FUTSTK,BPCL,0.0,FUT,661.65,668.55,656.05,657.85,657.85,3342,11063.85,2565000
2014-12-23,2015-02-26,FUTSTK,BPCL,0.0,FUT,665.85,665.85,665.85,665.85,660.95,3,9.94,3500
2014-12-23,2014-12-24,FUTSTK,CAIRN,0.0,FUT,246.35,247.85,243.2,246.25,246.25,5388,13211.05,7849000
2014-12-23,2015-01-29,FUTSTK,CAIRN,0.0,FUT,248.65,249.75,245.1,248.25,248.25,4461,11023.47,8682000
2014-12-23,2015-02-26,FUTSTK,CAIRN,0.0,FUT,248.0,250.05,248.0,250.0,250.0,10,24.92,34000
2014-12-23,2014-12-24,FUTSTK,CANBK,0.0,FUT,439.4,443.8,432.2,433.6,433.6,9121,39920.22,3781000
2014-12-23,2015-01-29,FUTSTK,CANBK,0.0,FUT,440.95,444.5,433.35,434.9,434.9,4764,20915.13,5873000
2014-12-23,2015-02-26,FUTSTK,CANBK,0.0,FUT,442.0,445.05,435.35,436.2,436.2,17,74.73,18000
2014-12-23,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,510.0,515.75,490.05,496.1,496.1,7472,18801.12,2706000
2014-12-23,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,518.75,520.0,494.8,500.35,500.35,6544,16595.85,4690500
2014-12-23,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,516.85,518.65,504.75,505.3,505.3,11,27.97,7000
2014-12-23,2014-12-24,FUTSTK,CESC,0.0,FUT,645.25,655.0,636.55,643.65,643.65,2694,8705.99,849000
2014-12-23,2015-01-29,FUTSTK,CESC,0.0,FUT,653.95,659.95,642.0,648.65,648.65,1767,5753.49,755500
2014-12-23,2015-02-26,FUTSTK,CESC,0.0,FUT,647.35,647.35,647.35,647.35,653.2,1,3.23,500
2014-12-23,2014-12-24,FUTSTK,CIPLA,0.0,FUT,622.05,634.5,613.7,630.6,630.6,8556,26673.93,2849500
2014-12-23,2015-01-29,FUTSTK,CIPLA,0.0,FUT,626.15,639.9,618.75,635.8,635.8,5964,18702.27,4127000
2014-12-23,2015-02-26,FUTSTK,CIPLA,0.0,FUT,630.55,641.0,627.4,639.6,639.6,19,59.88,10000
2014-12-23,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,392.15,392.15,381.45,383.7,383.7,6732,25933.25,5381000
2014-12-23,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,392.0,392.5,380.45,383.7,383.7,5473,21095.61,6164000
2014-12-23,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,388.95,388.95,380.45,384.95,389.65,15,57.72,133000
2014-12-23,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1790.75,1806.0,1768.6,1787.85,1787.85,2589,5782.1,510250
2014-12-23,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1808.15,1821.5,1786.0,1802.25,1802.25,2201,4957.3,447125
2014-12-23,2015-02-26,FUTSTK,COLPAL,0.0,FUT,1814.65,1814.65,1814.65,1814.65,1816.45,1,2.26,250
2014-12-23,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,185.15,185.15,177.45,178.6,178.6,9352,16865.59,10787000
2014-12-23,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,185.8,186.0,179.0,180.1,180.1,6650,12094.7,10010000
2014-12-23,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,185.35,185.35,181.0,181.5,181.5,23,42.07,38000
2014-12-23,2014-12-24,FUTSTK,DABUR,0.0,FUT,232.75,236.9,231.05,232.65,232.65,1367,3196.5,2684000
2014-12-23,2015-01-29,FUTSTK,DABUR,0.0,FUT,234.8,238.8,233.2,234.65,234.65,928,2187.54,1059000
2014-12-23,2015-02-26,FUTSTK,DABUR,0.0,FUT,235.2,236.35,235.2,236.35,236.45,2,4.71,3000
2014-12-23,2014-12-24,FUTSTK,DISHTV,0.0,FUT,63.9,64.0,62.3,63.6,63.6,1932,4904.6,11724000
2014-12-23,2015-01-29,FUTSTK,DISHTV,0.0,FUT,64.4,64.6,62.95,64.15,64.15,1527,3910.52,11892000
2014-12-23,2015-02-26,FUTSTK,DISHTV,0.0,FUT,64.45,64.45,63.5,64.2,64.2,6,15.36,44000
2014-12-23,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1719.95,1730.55,1686.15,1712.25,1712.25,1462,3121.99,392500
2014-12-23,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1733.7,1737.55,1701.0,1726.9,1726.9,1408,3031.12,287375
2014-12-23,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,1723.5,1723.5,1723.5,1723.5,1737.85,2,4.3,500
2014-12-23,2014-12-24,FUTSTK,DLF,0.0,FUT,133.0,135.3,130.8,133.7,133.7,12377,33000.93,11438000
2014-12-23,2015-01-29,FUTSTK,DLF,0.0,FUT,133.65,136.1,131.75,134.6,134.6,5896,15821.09,14686000
2014-12-23,2015-02-26,FUTSTK,DLF,0.0,FUT,135.45,136.15,132.9,134.7,134.7,26,69.91,70000
2014-12-23,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3219.45,3238.8,3178.2,3208.45,3208.45,5342,21491.08,573875
2014-12-23,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3267.1,3267.1,3221.0,3235.9,3235.9,3879,15737.81,780500
2014-12-23,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3246.0,3256.25,0,0.0,750
2014-12-23,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14704.2,14887.95,14655.0,14793.05,14793.05,894,16527.19,114375
2014-12-23,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14893.55,15014.95,14801.0,14921.2,14921.2,583,10867.85,106625
2014-12-23,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,14950.0,14950.0,14950.0,14950.0,15048.8,5,93.46,1000
2014-12-23,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,223.85,227.95,221.35,223.8,223.8,1592,3575.72,1203000
2014-12-23,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,225.25,230.0,223.6,225.8,225.8,1310,2965.23,1484000
2014-12-23,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,229.0,229.0,229.0,223.35,223.35,6,13.45,6000
2014-12-23,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,172.85,172.85,166.5,169.15,169.15,2179,7387.89,3148000
2014-12-23,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,174.6,175.0,168.0,170.5,170.5,1760,6012.28,4970000
2014-12-23,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,174.8,174.8,170.5,170.5,171.5,3,10.35,8000
2014-12-23,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,145.9,147.85,143.7,146.65,146.65,4232,12378.01,3534000
2014-12-23,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,147.75,149.0,144.55,147.9,147.9,3616,10658.17,9290000
2014-12-23,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,148.45,148.95,147.0,148.6,148.6,7,20.73,22000
2014-12-23,2014-12-24,FUTSTK,GAIL,0.0,FUT,455.0,455.0,441.15,447.55,447.55,5761,12873.81,2192500
2014-12-23,2015-01-29,FUTSTK,GAIL,0.0,FUT,448.7,453.15,446.7,451.15,451.15,4289,9659.22,3179500
2014-12-23,2015-02-26,FUTSTK,GAIL,0.0,FUT,450.0,451.9,449.0,451.0,451.0,7,15.75,11000
2014-12-23,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,773.7,807.15,773.5,795.75,795.75,5026,20030.22,703000
2014-12-23,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,780.0,813.4,780.0,802.15,802.15,3370,13537.28,3519000
2014-12-23,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,812.0,812.0,812.0,812.0,809.5,1,4.06,500
2014-12-23,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.35,16.65,17.3,17.3,10181,17409.15,75610000
2014-12-23,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,17.3,17.5,16.8,17.45,17.45,9199,14265.07,96912000
2014-12-23,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,17.6,17.6,17.0,17.6,17.6,124,194.51,1629000
2014-12-23,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,286.6,290.2,283.55,288.75,288.75,2004,5739.0,1403000
2014-12-23,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,289.4,292.6,286.0,291.2,291.2,1532,4422.91,2132000
2014-12-23,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.65,293.65,0,0.0,2000
2014-12-23,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3420.35,3495.0,3401.0,3468.8,3468.8,5566,23983.25,488500
2014-12-23,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3458.5,3530.0,3438.0,3501.2,3501.2,5756,25047.68,1362750
2014-12-23,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3589.65,3521.8,0,0.0,0
2014-12-23,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,269.3,275.75,267.45,268.8,268.8,5156,17506.41,4402500
2014-12-23,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,271.85,277.75,269.75,270.95,270.95,3630,9928.31,3555000
2014-12-23,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,278.0,278.5,271.75,273.95,273.95,41,112.78,23000
2014-12-23,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1578.0,1582.45,1523.0,1539.65,1539.65,14515,28211.09,1669250
2014-12-23,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1580.0,1588.4,1532.65,1548.6,1548.6,10598,20723.53,1840750
2014-12-23,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,1595.65,1596.5,1542.1,1559.95,1559.95,34,66.84,6750
2014-12-23,2014-12-24,FUTSTK,HDFC,0.0,FUT,1150.9,1166.35,1123.85,1126.45,1126.45,17085,49039.44,3699250
2014-12-23,2015-01-29,FUTSTK,HDFC,0.0,FUT,1159.7,1176.4,1133.05,1135.95,1135.95,13794,39911.53,7054250
2014-12-23,2015-02-26,FUTSTK,HDFC,0.0,FUT,1159.1,1159.1,1141.3,1141.3,1141.3,4,11.46,2500
2014-12-23,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,959.7,974.45,955.3,960.3,960.3,55659,134377.17,9416750
2014-12-23,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,974.0,986.0,925.9,971.9,971.9,51498,125811.47,32867500
2014-12-23,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,986.6,993.9,979.6,979.95,979.95,43,105.68,130500
2014-12-23,2014-12-24,FUTSTK,HDIL,0.0,FUT,66.25,66.75,63.1,64.05,64.05,3189,8231.27,14000000
2014-12-23,2015-01-29,FUTSTK,HDIL,0.0,FUT,65.8,66.1,62.75,63.8,63.8,2225,5725.29,15792000
2014-12-23,2015-02-26,FUTSTK,HDIL,0.0,FUT,66.05,66.05,66.05,63.5,63.5,7,18.05,212000
2014-12-23,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3110.15,3164.3,3107.35,3136.85,3136.85,6060,23806.49,583250
2014-12-23,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3231.65,3231.65,3134.85,3164.35,3164.35,4857,19247.29,908250
2014-12-23,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,3185.8,3185.8,3185.8,3185.8,3186.3,1,3.98,2625
2014-12-23,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,202.0,203.8,198.4,198.9,198.9,2382,9569.58,4404000
