Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-16,2003-05-29,FUTIDX,NIFTY,0.0,FUT,961.35,971.4,958.15,970.5,970.5,16156.0,31174.72,2778800.0
2003-05-16,2003-06-26,FUTIDX,NIFTY,0.0,FUT,963.1,971.5,958.9,970.35,970.35,1686.0,3254.41,712000.0
2003-05-16,2003-07-31,FUTIDX,NIFTY,0.0,FUT,965.7,972.5,960.65,971.95,971.95,50.0,96.68,38000.0
2003-05-16,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTSTK,ACC,0.0,FUT,134.25,135.35,133.0,133.85,133.85,574.0,1154.12,1959000.0
2003-05-16,2003-06-26,FUTSTK,ACC,0.0,FUT,135.8,135.8,133.9,134.8,134.8,32.0,64.67,205500.0
2003-05-16,2003-07-31,FUTSTK,ACC,0.0,FUT,133.9,133.95,133.25,133.95,135.65,4.0,8.01,58500.0
2003-05-16,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,465.05,472.45,463.1,466.1,466.1,253.0,947.51,308800.0
2003-05-16,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,469.9,473.1,466.7,467.95,467.95,18.0,67.66,40000.0
2003-05-16,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,457.65,462.0,456.0,456.1,456.1,5.0,18.3,5600.0
2003-05-16,2003-05-29,FUTSTK,BEL,0.0,FUT,264.0,264.75,260.3,263.05,263.05,321.0,928.01,562100.0
2003-05-16,2003-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,263.0,264.85,0.0,0.0,5500.0
2003-05-16,2003-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,251.95,266.9,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTSTK,BHEL,0.0,FUT,245.5,256.0,245.25,255.0,255.0,1100.0,3318.32,1288800.0
2003-05-16,2003-06-26,FUTSTK,BHEL,0.0,FUT,248.0,255.5,247.0,255.5,255.5,9.0,27.09,13200.0
2003-05-16,2003-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,235.8,260.6,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTSTK,BPCL,0.0,FUT,242.0,244.5,241.15,242.75,242.75,447.0,1193.54,875600.0
2003-05-16,2003-06-26,FUTSTK,BPCL,0.0,FUT,243.9,243.9,242.5,243.5,244.3,6.0,16.04,44000.0
2003-05-16,2003-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,240.0,246.2,0.0,0.0,3300.0
2003-05-16,2003-05-29,FUTSTK,BSES,0.0,FUT,216.95,218.7,215.25,215.55,215.55,18.0,42.93,51700.0
2003-05-16,2003-06-26,FUTSTK,BSES,0.0,FUT,216.3,219.95,216.3,219.95,220.65,2.0,4.79,2200.0
2003-05-16,2003-07-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.9,222.35,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTSTK,CIPLA,0.0,FUT,656.6,659.0,648.0,653.6,653.6,71.0,92.62,54800.0
2003-05-16,2003-06-26,FUTSTK,CIPLA,0.0,FUT,660.0,660.0,658.0,659.0,659.0,4.0,5.27,800.0
2003-05-16,2003-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,711.0,662.05,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,543.0,545.0,534.1,539.0,539.0,1340.0,2887.94,478400.0
2003-05-16,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,536.0,541.0,536.0,541.0,541.0,2.0,4.3,6800.0
2003-05-16,2003-07-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.0,546.4,0.0,0.0,400.0
2003-05-16,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,851.8,852.45,833.25,840.75,840.75,219.0,735.25,170800.0
2003-05-16,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,852.0,852.0,835.0,839.6,846.85,14.0,47.18,4000.0
2003-05-16,2003-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,917.75,853.5,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTSTK,GRASIM,0.0,FUT,353.0,359.85,352.55,357.6,357.6,102.0,253.84,436100.0
2003-05-16,2003-06-26,FUTSTK,GRASIM,0.0,FUT,357.0,359.9,354.5,358.2,358.2,9.0,22.47,81200.0
2003-05-16,2003-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,348.5,360.45,0.0,0.0,65100.0
2003-05-16,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,173.2,177.25,172.2,176.55,176.55,635.0,1223.22,728200.0
2003-05-16,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,177.5,177.7,177.5,177.6,177.6,2.0,3.9,3300.0
2003-05-16,2003-07-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.75,179.0,0.0,0.0,0.0
2003-05-16,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,142.9,143.2,140.2,142.1,142.1,830.0,1531.52,1810900.0
