Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-05,2010-07-29,FUTSTK,ACC,0.0,FUT,845.0,849.0,841.3,843.95,843.95,604,1276.44,2181250
2010-07-05,2010-08-26,FUTSTK,ACC,0.0,FUT,836.9,840.55,833.25,835.9,835.9,161,336.79,142250
2010-07-05,2010-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,886.55,876.3,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,453.85,540.0,453.85,537.9,537.9,248,666.74,2039000
2010-07-05,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,538.5,541.25,0,0.0,1500
2010-07-05,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,544.6,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,ALBK,0.0,FUT,160.55,162.15,159.7,161.9,161.9,82,264.65,1362000
2010-07-05,2010-08-26,FUTSTK,ALBK,0.0,FUT,162.35,162.35,162.35,162.35,162.3,2,6.49,22000
2010-07-05,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,163.3,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,110.65,111.65,110.5,111.4,111.4,198,440.2,19304000
2010-07-05,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,109.65,110.0,109.65,110.0,110.0,25,54.94,1150000
2010-07-05,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.35,115.5,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,128.5,131.0,128.5,130.65,130.65,127,329.98,1852000
2010-07-05,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.0,131.3,0,0.0,8000
2010-07-05,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.65,132.15,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,APIL,0.0,FUT,660.5,661.25,646.5,651.95,651.95,117,384.35,400500
2010-07-05,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,661.95,663.4,0,0.0,500
2010-07-05,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,667.5,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.55,65.0,64.15,64.5,64.5,507,1308.57,10364000
2010-07-05,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,64.8,64.8,64.8,64.8,65.45,2,5.17,136000
2010-07-05,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.65,65.9,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,290.55,291.85,290.55,291.1,291.1,31,90.27,1575000
2010-07-05,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,293.25,292.3,0,0.0,20000
2010-07-05,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,294.1,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,61.45,65.35,61.45,64.55,64.55,4332,11128.57,21992000
2010-07-05,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,62.8,65.35,62.8,64.85,64.85,45,116.11,200000
2010-07-05,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,64.6,66.55,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2344.9,2359.5,2340.0,2350.3,2350.3,61,179.48,33000
2010-07-05,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2374.85,2399.0,2370.0,2370.0,2351.1,3,8.92,125
2010-07-05,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2365.7,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,917.0,928.9,917.0,926.5,926.5,479,1107.03,1449250
2010-07-05,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,919.6,931.6,0,0.0,7250
2010-07-05,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,878.25,937.4,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1235.0,1248.75,1231.1,1242.2,1242.2,2674,8307.27,3509500
2010-07-05,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1239.2,1250.0,1239.2,1243.75,1243.75,49,152.64,75250
2010-07-05,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1255.15,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2436.15,2450.0,2411.0,2422.05,2422.05,680,2059.52,603250
2010-07-05,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2417.5,2438.0,2417.5,2420.0,2420.0,4,12.12,4375
2010-07-05,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2482.9,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,118.0,118.9,116.75,117.1,117.1,577,1360.71,12258000
2010-07-05,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,118.55,118.55,117.5,117.5,117.5,3,7.08,68000
2010-07-05,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,119.0,119.0,119.0,119.0,118.3,7,16.66,16000
2010-07-05,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,84.5,87.0,83.65,84.45,84.45,459,1557.87,21224000
2010-07-05,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,84.3,84.3,84.3,84.3,85.05,1,3.37,48000
2010-07-05,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,85.6,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,709.8,718.5,706.3,714.45,714.45,501,1791.61,1759500
2010-07-05,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,713.0,713.0,708.0,712.0,712.0,8,28.43,14500
2010-07-05,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,726.45,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,347.5,358.25,346.9,356.6,356.6,883,3138.51,1850000
2010-07-05,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,353.3,356.0,352.95,355.6,355.6,7,24.83,20000
2010-07-05,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,370.3,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BEL,0.0,FUT,1742.0,1762.1,1742.0,1755.1,1755.1,180,394.45,225375
2010-07-05,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1741.55,1766.3,0,0.0,500
2010-07-05,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1777.3,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BEML,0.0,FUT,1009.5,1012.8,988.6,991.6,991.6,90,224.27,146750
2010-07-05,2010-08-26,FUTSTK,BEML,0.0,FUT,1003.2,1003.2,1000.0,1000.0,993.5,3,7.51,1750
2010-07-05,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,999.7,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,734.7,734.7,716.0,720.5,720.5,118,428.03,331000
2010-07-05,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,715.25,722.4,0,0.0,1000
2010-07-05,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,726.9,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,295.5,297.9,292.2,293.1,293.1,322,949.23,4050000
2010-07-05,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,298.9,294.4,0,0.0,2000
2010-07-05,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.6,296.25,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,265.9,268.4,264.0,268.0,268.0,3542,9449.48,24109000
2010-07-05,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,266.0,268.1,263.9,267.8,267.8,166,440.84,529000
2010-07-05,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,265.0,267.0,265.0,267.0,271.6,7,18.63,4000
2010-07-05,2010-07-29,FUTSTK,BHEL,0.0,FUT,2400.0,2404.0,2366.0,2375.5,2375.5,2627,7819.55,2219625
2010-07-05,2010-08-26,FUTSTK,BHEL,0.0,FUT,2402.8,2404.8,2372.25,2379.2,2379.2,89,265.72,30875
2010-07-05,2010-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2498.0,2396.25,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1414.0,1426.95,1414.0,1420.75,1420.75,411,729.81,354375
2010-07-05,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1428.45,1428.45,1427.15,1427.15,1432.15,2,3.56,9625
2010-07-05,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1471.7,1441.05,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BIOCON,0.0,FUT,319.95,319.95,312.65,314.15,314.15,485,1529.22,3325000
2010-07-05,2010-08-26,FUTSTK,BIOCON,0.0,FUT,317.95,317.95,314.0,315.7,315.7,4,12.61,13000
2010-07-05,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,319.6,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5424.0,5450.0,5424.0,5450.0,5429.4,3,20.39,15500
2010-07-05,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5457.25,0,0.0,125
2010-07-05,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5491.15,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,BPCL,0.0,FUT,668.0,670.0,657.65,662.8,662.8,2989,9918.42,3250000
2010-07-05,2010-08-26,FUTSTK,BPCL,0.0,FUT,670.0,670.0,661.2,664.85,664.85,47,156.51,111000
2010-07-05,2010-09-30,FUTSTK,BPCL,0.0,FUT,668.45,668.45,650.0,650.0,669.0,3,9.87,8500
2010-07-05,2010-07-29,FUTSTK,BRFL,0.0,FUT,257.5,257.95,248.1,251.85,251.85,1799,4537.5,5936000
2010-07-05,2010-08-26,FUTSTK,BRFL,0.0,FUT,256.75,257.0,250.0,250.05,250.05,7,17.76,12000
2010-07-05,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.75,253.7,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CAIRN,0.0,FUT,297.0,299.4,296.0,297.55,297.55,1181,3514.24,11884000
2010-07-05,2010-08-26,FUTSTK,CAIRN,0.0,FUT,298.75,300.0,297.1,298.6,298.6,38,113.3,120000
2010-07-05,2010-09-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,314.15,299.85,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CANBK,0.0,FUT,448.5,459.0,448.5,456.95,456.95,824,1879.75,1268000
2010-07-05,2010-08-26,FUTSTK,CANBK,0.0,FUT,456.05,459.25,455.1,455.1,460.7,7,15.98,10000
2010-07-05,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.35,463.55,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,458.5,462.8,454.6,458.15,458.15,1191,2735.53,5091000
2010-07-05,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,462.2,462.25,462.2,462.25,465.25,2,4.62,4000
2010-07-05,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,468.1,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CESC,0.0,FUT,374.4,375.4,371.5,373.25,373.25,123,459.85,790000
2010-07-05,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.2,378.15,0,0.0,2000
2010-07-05,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,384.85,380.5,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,67.9,69.6,67.9,68.95,68.95,2086,5749.66,8020000
2010-07-05,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,66.6,68.0,66.6,67.35,67.35,35,94.41,592000
2010-07-05,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,69.95,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,265.0,271.4,262.0,263.35,263.35,541,1446.48,1098000
2010-07-05,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,255.0,260.6,253.6,253.8,253.8,32,82.32,189000
2010-07-05,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.4,266.0,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CIPLA,0.0,FUT,339.0,342.95,337.0,338.15,338.15,962,3272.34,3280000
2010-07-05,2010-08-26,FUTSTK,CIPLA,0.0,FUT,339.45,343.5,338.0,338.25,338.25,12,40.89,143000
2010-07-05,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,342.55,0,0.0,3000
2010-07-05,2010-07-29,FUTSTK,COLPAL,0.0,FUT,847.1,853.85,846.0,847.3,847.3,93,395.34,322000
2010-07-05,2010-08-26,FUTSTK,COLPAL,0.0,FUT,850.3,850.3,850.3,850.3,849.55,1,4.25,500
2010-07-05,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,854.85,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1410.0,1443.0,1410.0,1422.4,1422.4,37,131.83,18500
2010-07-05,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1431.6,0,0.0,0
2010-07-05,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1440.5,0,0.0,250
2010-07-05,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,246.3,249.25,242.15,243.8,243.8,437,1074.08,2281000
2010-07-05,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,248.8,244.1,0,0.0,3311000
2010-07-05,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,224.65,245.6,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,255.0,256.3,252.2,254.15,254.15,300,761.05,1380000
2010-07-05,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,254.0,254.4,254.0,254.0,254.0,4,10.16,10000
2010-07-05,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,256.05,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,591.0,602.0,591.0,599.05,599.05,60,179.12,213500
2010-07-05,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,590.0,590.0,590.0,590.0,603.7,1,2.95,15000
2010-07-05,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,593.75,607.45,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,DABUR,0.0,FUT,204.0,204.5,201.7,203.05,203.05,128,519.59,834000
2010-07-05,2010-08-26,FUTSTK,DABUR,0.0,FUT,203.45,203.45,203.45,203.45,204.05,1,4.06,4000
2010-07-05,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,205.3,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,DCHL,0.0,FUT,122.9,124.3,122.6,122.85,122.85,85,209.41,3228000
2010-07-05,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,123.1,0,0.0,0
2010-07-05,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,123.85,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,DENABANK,0.0,FUT,91.2,91.35,90.5,90.65,90.65,237,862.12,5724000
2010-07-05,2010-08-26,FUTSTK,DENABANK,0.0,FUT,91.3,91.65,90.85,91.65,93.0,9,32.87,24000
2010-07-05,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.55,93.6,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,DISHTV,0.0,FUT,45.95,46.4,45.25,45.5,45.5,201,732.27,16568000
2010-07-05,2010-08-26,FUTSTK,DISHTV,0.0,FUT,45.5,45.5,45.5,45.5,45.5,2,7.28,96000
2010-07-05,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,45.85,0,0.0,40000
2010-07-05,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,772.2,777.0,771.0,772.95,772.95,61,235.9,669500
2010-07-05,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,787.1,777.2,0,0.0,500
2010-07-05,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,782.0,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,DLF,0.0,FUT,282.1,284.0,280.1,282.6,282.6,2887,8159.29,14261000
2010-07-05,2010-08-26,FUTSTK,DLF,0.0,FUT,281.5,284.5,281.35,283.3,283.3,53,149.99,233000
2010-07-05,2010-09-30,FUTSTK,DLF,0.0,FUT,282.5,282.5,282.5,282.5,285.2,1,2.82,3000
2010-07-05,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1440.0,1477.45,1440.0,1466.1,1466.1,1115,4081.57,953250
2010-07-05,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1470.9,1470.9,1470.9,1470.9,1474.9,2,7.35,2000
2010-07-05,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1484.05,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,522.0,532.5,520.95,527.5,527.5,1135,3001.56,3728000
2010-07-05,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,520.0,530.2,520.0,523.9,523.9,39,102.29,200000
2010-07-05,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,556.2,536.7,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,EKC,0.0,FUT,134.25,134.95,132.7,133.05,133.05,249,666.18,6156000
2010-07-05,2010-08-26,FUTSTK,EKC,0.0,FUT,135.0,135.0,135.0,135.0,134.75,1,2.7,32000
2010-07-05,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,135.6,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,140.8,142.1,138.6,139.3,139.3,1396,3914.2,18526000
2010-07-05,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,141.7,141.7,139.15,139.6,139.6,18,50.59,176000
2010-07-05,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,131.65,140.4,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,128.7,129.6,127.0,127.35,127.35,147,376.09,2094000
2010-07-05,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.25,127.45,0,0.0,8000
2010-07-05,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,128.25,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,332.0,334.7,328.0,333.15,333.15,446,1481.49,1698000
2010-07-05,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,328.25,328.25,328.0,328.0,333.9,2,6.56,10000
2010-07-05,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,335.95,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1357.0,1380.7,1355.1,1369.6,1369.6,266,913.1,854750
2010-07-05,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1350.0,1374.0,0,0.0,1500
2010-07-05,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1382.55,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,FORTIS,0.0,FUT,153.25,154.75,152.2,153.15,153.15,508,1559.46,8780000
2010-07-05,2010-08-26,FUTSTK,FORTIS,0.0,FUT,154.3,154.3,153.5,153.8,153.8,10,30.78,64000
2010-07-05,2010-09-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.8,154.55,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,FSL,0.0,FUT,28.25,28.5,28.1,28.25,28.25,142,321.74,25064000
2010-07-05,2010-08-26,FUTSTK,FSL,0.0,FUT,28.5,28.5,28.4,28.4,28.35,4,9.1,216000
2010-07-05,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,28.5,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,GAIL,0.0,FUT,464.8,470.8,458.45,466.9,466.9,1982,4625.0,3596500
2010-07-05,2010-08-26,FUTSTK,GAIL,0.0,FUT,462.0,469.1,461.35,465.8,465.8,88,204.76,494500
2010-07-05,2010-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,485.2,472.25,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,GESHIP,0.0,FUT,284.0,285.9,279.0,284.8,284.8,308,870.29,896000
2010-07-05,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.9,295.05,0,0.0,1000
2010-07-05,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,304.2,296.9,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2170.5,2194.45,2164.0,2180.35,2180.35,57,155.26,178375
2010-07-05,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2190.0,2189.5,0,0.0,250
2010-07-05,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2203.1,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,126.35,127.5,123.4,124.25,124.25,141,353.43,1524000
2010-07-05,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,127.85,127.85,124.65,124.85,124.85,10,25.09,22000
2010-07-05,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,125.2,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,60.95,61.0,59.5,59.85,59.85,802,1929.78,27884000
2010-07-05,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,60.8,60.8,59.75,60.1,60.1,27,65.13,736000
2010-07-05,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,57.9,60.6,0,0.0,0
2010-07-05,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,169.7,171.65,169.05,170.2,170.2,292,996.66,3734000
2010-07-05,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,170.6,172.05,0,0.0,2000
