Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-03,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,4348.0,4348.0,4275.0,4283.85,4283.85,1210.0,5224.5,175500.0
2005-08-03,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4219.0,4219.0,4215.0,4215.0,4356.85,3.0,12.65,300.0
2005-08-03,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4426.5,4377.05,0.0,0.0,0.0
2005-08-03,2005-08-25,FUTIDX,CNXIT,0.0,FUT,3050.0,3080.0,3047.0,3059.1,3059.1,167.0,512.21,13100.0
2005-08-03,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3101.45,0.0,0.0,0.0
2005-08-03,2005-10-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3030.7,3115.8,0.0,0.0,0.0
2005-08-03,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2357.7,2365.9,2336.0,2341.1,2341.1,200837.0,472116.4,21147500.0
2005-08-03,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2357.0,2359.0,2325.0,2332.2,2332.2,2026.0,4746.38,186400.0
2005-08-03,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2360.0,2360.0,2310.0,2318.3,2318.3,398.0,926.2,33500.0
2005-08-03,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,92.33,0.0,0.0,0.0
2005-08-03,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.22,0.0,0.0,0.0
2005-08-03,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,92.11,0.0,0.0,0.0
2005-08-03,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.86,0.0,0.0,0.0
2005-08-03,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.46,0.0,0.0,0.0
2005-08-03,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.08,0.0,0.0,0.0
2005-08-03,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,49.33,0.0,0.0,0.0
2005-08-03,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.25,0.0,0.0,0.0
2005-08-03,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,49.17,0.0,0.0,0.0
2005-08-03,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.99,0.0,0.0,0.0
2005-08-03,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.72,0.0,0.0,0.0
2005-08-03,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.45,0.0,0.0,0.0
2005-08-03,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.15,0.0,0.0,0.0
