Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-30,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24253.0,24383.6,24218.1,24305.05,24305.05,64282,625210.53,1279280
2017-08-30,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24270.0,24430.0,24270.0,24352.85,24352.85,30524,297559.86,1104280
2017-08-30,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24359.95,24467.95,24359.95,24392.25,24392.25,292,2851.29,31200
2017-08-30,2017-09-15,FUTIDX,DJIA,0.0,FUT,21900.0,21942.5,21890.0,21902.5,21902.5,91,598.06,19080
2017-08-30,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22052.5,0,0.0,0
2017-08-30,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22052.5,0,0.0,0
2017-08-30,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22052.5,0,0.0,0
2017-08-30,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22052.5,0,0.0,0
2017-08-30,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7358.0,0,0.0,0
2017-08-30,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7400.0,0,0.0,0
2017-08-30,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7438.0,0,0.0,0
2017-08-30,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7474.0,0,0.0,0
2017-08-30,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7593.0,0,0.0,0
2017-08-30,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7713.0,0,0.0,0
2017-08-30,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9850.25,9918.8,9846.5,9883.6,9883.6,124536,923451.2,16890225
2017-08-30,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9873.9,9947.7,9855.35,9912.45,9912.45,64270,477978.16,9650775
2017-08-30,2017-10-26,FUTIDX,NIFTY,0.0,FUT,9901.0,9974.1,9899.9,9939.75,9939.75,2463,18363.72,381300
2017-08-30,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2480.35,0,0.0,0
2017-08-30,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2492.2,0,0.0,0
2017-08-30,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2504.4,0,0.0,0
2017-08-30,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3255.0,3316.3,0,0.0,0
2017-08-30,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3332.1,0,0.0,0
2017-08-30,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3348.45,0,0.0,0
2017-08-30,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10540.0,10576.0,10461.0,10491.0,10491.0,199,1044.71,26650
2017-08-30,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,10565.0,10565.0,10521.0,10538.0,10538.0,210,1106.94,10200
2017-08-30,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10784.0,10597.0,0,0.0,0
2017-08-30,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4691.85,0,0.0,0
2017-08-30,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4714.25,0,0.0,0
2017-08-30,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4737.4,0,0.0,0
2017-08-30,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4123.45,0,0.0,0
2017-08-30,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4143.15,0,0.0,0
2017-08-30,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4163.45,0,0.0,0
2017-08-30,2017-09-15,FUTIDX,S&P500,0.0,FUT,2441.0,2451.0,2441.0,2448.25,2453.0,125,764.82,712500
2017-08-30,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2444.75,2467.25,0,0.0,1000
2017-08-30,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2485.0,2467.25,0,0.0,0
2017-08-30,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2467.25,0,0.0,0
2017-08-30,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2467.25,0,0.0,0
2017-08-30,2017-09-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1398.75,1301.5,0,0.0,0
2017-08-30,2017-09-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1380.5,1328.0,0,0.0,0
2017-08-30,2017-09-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1334.0,1351.0,0,0.0,0
2017-08-30,2017-08-31,FUTSTK,ACC,0.0,FUT,1831.55,1831.55,1808.35,1813.8,1813.8,2416,17588.42,580000
2017-08-30,2017-09-28,FUTSTK,ACC,0.0,FUT,1819.15,1835.15,1817.1,1822.3,1822.3,1757,12840.52,742400
2017-08-30,2017-10-26,FUTSTK,ACC,0.0,FUT,1832.65,1842.35,1830.0,1830.0,1829.1,9,66.06,4000
2017-08-30,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,120.15,131.6,120.15,128.15,128.15,9540,96182.35,11064000
2017-08-30,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,121.55,132.25,120.7,129.0,129.0,3737,37774.47,18768000
2017-08-30,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,123.85,132.0,123.85,131.4,131.4,3,30.92,32000
2017-08-30,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,385.2,392.7,385.2,390.75,390.75,3729,36299.14,4052500
