Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-29,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,23220.05,23380.0,23102.0,23135.95,23135.95,73645,683843.68,3119440
2017-05-29,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,23250.0,23390.0,23120.0,23151.4,23151.4,1024,9517.76,53280
2017-05-29,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,23300.0,23378.1,23158.7,23179.1,23179.1,39,362.79,2480
2017-05-29,2017-06-16,FUTIDX,DJIA,0.0,FUT,21067.5,21080.0,21052.5,21060.0,21060.0,61,385.59,14460
2017-05-29,2017-07-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20910.0,21282.5,0,0.0,0
2017-05-29,2017-08-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20997.5,21390.0,0,0.0,0
2017-05-29,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21500.0,0,0.0,0
2017-05-29,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21855.0,0,0.0,0
2017-05-29,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22215.0,0,0.0,0
2017-05-29,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7572.0,0,0.0,0
2017-05-29,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7620.0,0,0.0,0
2017-05-29,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7659.0,0,0.0,0
2017-05-29,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7698.0,0,0.0,0
2017-05-29,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7825.0,0,0.0,0
2017-05-29,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7954.0,0,0.0,0
2017-05-29,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9560.0,9639.85,9543.55,9605.7,9605.7,144402,1039071.94,20496450
2017-05-29,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9576.75,9655.0,9560.0,9620.9,9620.9,4506,32483.67,1018275
2017-05-29,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9619.8,9673.0,9580.0,9640.75,9640.75,772,5576.87,67575
2017-05-29,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2577.45,0,0.0,0
2017-05-29,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2590.5,0,0.0,0
2017-05-29,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2606.85,0,0.0,0
2017-05-29,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3240.7,0,0.0,0
2017-05-29,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3257.1,0,0.0,0
2017-05-29,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3277.65,0,0.0,0
2017-05-29,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,10600.0,10600.0,10457.0,10551.0,10551.0,226,1190.39,24850
2017-05-29,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10036.0,10682.0,0,0.0,100
2017-05-29,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10930.0,10749.0,0,0.0,0
2017-05-29,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4423.15,0,0.0,0
2017-05-29,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4445.5,0,0.0,0
2017-05-29,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4473.6,0,0.0,0
2017-05-29,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4081.35,0,0.0,0
2017-05-29,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,4101.95,0,0.0,0
2017-05-29,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4127.9,0,0.0,0
2017-05-29,2017-06-16,FUTIDX,S&P500,0.0,FUT,2412.0,2414.0,2411.0,2412.5,2412.5,57,343.74,645250
2017-05-29,2017-07-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2392.0,2439.0,0,0.0,6750
2017-05-29,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2451.5,0,0.0,0
2017-05-29,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2463.75,0,0.0,0
2017-05-29,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2504.5,0,0.0,0
2017-05-29,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2545.75,0,0.0,0
2017-05-29,2017-05-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1148.0,1178.25,0,0.0,0
2017-05-29,2017-06-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1099.0,1182.0,0,0.0,0
2017-05-29,2017-06-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1232.0,1185.5,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1623.1,1645.0,1597.4,1618.2,1618.2,1211,7841.15,2756000
2017-05-29,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,1625.0,1625.0,1605.95,1605.95,1631.0,3,19.42,2800
2017-05-29,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1636.35,1641.3,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ACC,0.0,FUT,1639.3,1659.0,1621.55,1629.05,1629.05,1675,10989.07,1213600
2017-05-29,2017-07-27,FUTSTK,ACC,0.0,FUT,1643.0,1650.0,1635.85,1650.0,1641.75,5,32.91,8800
2017-05-29,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1652.15,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,114.55,116.75,110.4,111.75,111.75,1884,17039.67,22080000
2017-05-29,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,115.65,115.65,112.4,112.85,112.6,8,72.68,128000
2017-05-29,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,118.35,113.3,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,349.85,349.9,326.35,329.55,329.55,4360,36377.62,11025000
2017-05-29,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,348.05,348.05,328.75,330.55,330.55,38,320.49,92500
2017-05-29,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,346.8,333.4,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,27.75,28.25,26.4,26.75,26.75,1888,10232.01,117400000
2017-05-29,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,26.65,27.7,26.65,26.8,26.8,29,157.51,820000
2017-05-29,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,29.2,27.2,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1581.05,1594.0,1420.0,1530.6,1530.6,2195,13308.69,383600
2017-05-29,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1672.15,1552.7,0,0.0,0
2017-05-29,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1562.55,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ALBK,0.0,FUT,73.95,74.6,70.5,71.0,71.0,1713,12363.41,17400000
2017-05-29,2017-07-27,FUTSTK,ALBK,0.0,FUT,74.4,74.4,71.35,71.35,71.35,37,267.1,470000
2017-05-29,2017-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.65,71.75,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,861.3,866.1,842.35,854.9,854.9,886,4531.26,1095000
2017-05-29,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,868.75,867.55,0,0.0,1200
2017-05-29,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,852.35,873.0,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,242.85,244.35,239.75,241.0,241.0,1360,8234.0,14342500
2017-05-29,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,243.8,243.8,243.8,243.8,242.85,1,6.09,102500
2017-05-29,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,244.35,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,60.3,61.1,58.1,58.45,58.45,1159,6902.46,23000000
2017-05-29,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,59.1,59.1,59.1,59.1,59.1,2,11.82,310000
2017-05-29,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.05,59.2,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1234.5,1243.5,1213.2,1216.6,1216.6,634,3102.05,1869600
2017-05-29,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.0,1226.0,0,0.0,500
2017-05-29,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1233.75,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,229.75,232.75,222.65,223.3,223.3,2150,14578.44,9420000
2017-05-29,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,231.25,231.25,224.0,223.95,223.95,16,108.7,84000
2017-05-29,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,230.95,229.5,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ARVIND,0.0,FUT,379.85,384.35,374.4,378.0,378.0,2235,16966.02,5778000
2017-05-29,2017-07-27,FUTSTK,ARVIND,0.0,FUT,381.9,381.9,376.55,376.55,376.55,10,75.95,58000
2017-05-29,2017-08-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,377.75,384.05,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,92.5,94.35,91.2,92.0,92.0,4778,31002.98,59556000
2017-05-29,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,91.95,93.1,90.45,91.0,91.0,156,998.52,2443000
2017-05-29,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,87.7,93.35,0,0.0,0
2017-05-29,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1131.0,1150.0,1128.7,1145.6,1145.6,2355,16128.51,2863200
