Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-24,2019-07-25,FUTIDX,BANKNIFTY,0.0,FUT,29150.75,29292.0,28928.0,28976.4,28976.4,149317,867316.26,961320
2019-07-24,2019-08-29,FUTIDX,BANKNIFTY,0.0,FUT,29200.4,29370.55,29019.0,29057.9,29057.9,56900,331342.23,1002120
2019-07-24,2019-09-26,FUTIDX,BANKNIFTY,0.0,FUT,29326.1,29445.65,29130.0,29168.35,29168.35,738,4312.88,20940
2019-07-24,2019-07-25,FUTIDX,NIFTY,0.0,FUT,11319.95,11355.9,11226.9,11277.8,11277.8,166098,1403913.2,10327575
2019-07-24,2019-08-29,FUTIDX,NIFTY,0.0,FUT,11351.15,11398.05,11266.0,11313.5,11313.5,95310,808039.3,10825575
2019-07-24,2019-09-26,FUTIDX,NIFTY,0.0,FUT,11430.0,11452.0,11321.05,11369.75,11369.75,3751,31966.63,761625
2019-07-24,2019-07-25,FUTIDX,NIFTYIT,0.0,FUT,15475.0,15495.0,15330.0,15366.0,15366.0,159,1224.3,11950
2019-07-24,2019-08-29,FUTIDX,NIFTYIT,0.0,FUT,15570.0,15570.0,15378.0,15427.0,15427.0,125,965.66,5250
2019-07-24,2019-09-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16264.0,15562.0,0,0.0,0
2019-07-24,2019-07-25,FUTSTK,ACC,0.0,FUT,1579.25,1590.0,1561.45,1568.45,1568.45,3151,19813.34,662400
2019-07-24,2019-08-29,FUTSTK,ACC,0.0,FUT,1588.25,1598.75,1570.1,1576.1,1576.1,2546,16090.2,1523600
2019-07-24,2019-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1595.0,1588.05,0,0.0,2800
2019-07-24,2019-07-25,FUTSTK,ADANIENT,0.0,FUT,132.95,133.75,127.15,130.0,130.0,3339,17318.21,8784000
2019-07-24,2019-08-29,FUTSTK,ADANIENT,0.0,FUT,133.55,133.65,127.5,130.25,130.25,2562,13314.52,22768000
2019-07-24,2019-09-26,FUTSTK,ADANIENT,0.0,FUT,132.0,132.0,128.45,130.5,131.35,7,36.43,32000
2019-07-24,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,400.3,401.5,379.25,382.1,382.1,5845,56688.46,4115000
2019-07-24,2019-08-29,FUTSTK,ADANIPORTS,0.0,FUT,402.05,402.85,380.8,383.15,383.15,3684,35841.83,12097500
2019-07-24,2019-09-26,FUTSTK,ADANIPORTS,0.0,FUT,397.05,397.05,382.6,383.65,383.65,23,223.98,87500
2019-07-24,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,62.75,63.6,61.4,62.35,62.35,2312,28758.39,26600000
2019-07-24,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,63.15,64.0,61.8,62.7,62.7,1993,24961.0,103400000
2019-07-24,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,62.6,62.6,62.6,62.6,63.3,3,37.56,60000
2019-07-24,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,618.5,640.4,616.1,632.4,632.4,2056,9051.64,179900
2019-07-24,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,614.75,634.15,614.0,624.8,624.8,1791,7822.62,1416100
2019-07-24,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,619.55,629.0,619.0,622.0,622.0,23,100.11,23100
2019-07-24,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,217.55,218.55,213.15,215.9,215.9,3232,17417.27,7010000
2019-07-24,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,218.6,219.75,214.5,217.0,217.0,3237,17536.92,11937500
2019-07-24,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,217.25,218.1,217.25,218.1,218.25,2,10.88,15000
2019-07-24,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1369.15,1373.55,1317.5,1336.5,1336.5,1706,11397.18,428500
2019-07-24,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1376.1,1380.0,1325.65,1344.05,1344.05,1455,9778.19,1149000
2019-07-24,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1358.0,1358.0,1330.9,1356.05,1356.05,5,33.66,7000
2019-07-24,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,167.3,168.25,162.9,164.5,164.5,2160,10700.18,4455000
2019-07-24,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,166.5,168.45,163.5,165.2,165.2,1524,7570.35,7023000
2019-07-24,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,165.95,166.5,165.05,165.05,165.05,6,29.82,99000
2019-07-24,2019-07-25,FUTSTK,ARVIND,0.0,FUT,60.2,60.45,56.7,58.4,58.4,1386,4828.7,1326000
2019-07-24,2019-08-29,FUTSTK,ARVIND,0.0,FUT,59.2,59.2,55.1,56.8,56.8,754,2555.95,7254000
2019-07-24,2019-09-26,FUTSTK,ARVIND,0.0,FUT,56.4,57.0,56.1,56.25,59.0,9,30.47,54000
2019-07-24,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,75.4,75.4,71.75,72.4,72.4,9898,43031.27,16110000
2019-07-24,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,75.2,77.05,72.15,72.7,72.7,9029,39432.01,67098000
2019-07-24,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,75.4,75.4,72.65,73.1,73.1,138,606.83,1194000
2019-07-24,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1432.15,1491.7,1398.55,1482.05,1482.05,24159,209494.66,1552800
2019-07-24,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1435.0,1498.45,1405.05,1488.85,1488.85,13165,114702.62,5414400
2019-07-24,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1440.0,1501.0,1416.15,1494.75,1494.75,58,510.92,22800
2019-07-24,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,563.2,566.85,545.6,548.65,548.65,6387,35548.62,3972000
2019-07-24,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,565.55,569.7,548.15,551.3,551.3,6562,36695.06,13118000
2019-07-24,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,566.7,569.8,553.6,555.1,555.1,56,314.35,89000
2019-07-24,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,729.35,733.6,710.15,712.2,712.2,19194,165259.53,15412800
2019-07-24,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,734.0,737.35,713.95,715.95,715.95,14541,125765.77,36792000
2019-07-24,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,733.7,733.7,717.65,718.75,718.75,34,295.1,60000
2019-07-24,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2534.35,2548.55,2489.65,2530.85,2530.85,5564,35081.75,885750
2019-07-24,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2541.2,2557.85,2500.05,2540.9,2540.9,5116,32376.6,1632750
2019-07-24,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2576.75,2552.25,0,0.0,750
2019-07-24,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7183.8,7219.05,6960.1,7068.55,7068.55,5714,50405.68,300500
2019-07-24,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7219.25,7257.2,7001.0,7105.7,7105.7,3278,29050.03,571125
2019-07-24,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7134.95,7139.9,7099.95,7135.35,7135.35,10,88.99,2125
2019-07-24,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3273.9,3292.75,3135.05,3166.8,3166.8,22424,179186.84,1555750
2019-07-24,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3292.2,3309.4,3151.0,3183.1,3183.1,14226,114141.58,5249000
2019-07-24,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3272.3,3272.3,3175.25,3197.6,3197.6,32,256.89,16000
2019-07-24,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,734.8,735.0,714.0,716.8,716.8,1189,6888.9,449600
2019-07-24,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,735.0,736.75,713.15,716.5,716.5,1336,7745.21,1473600
2019-07-24,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,728.2,734.4,716.0,716.0,716.0,11,64.11,12800
2019-07-24,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,112.9,113.9,109.15,110.25,110.25,8780,44179.24,14976000
2019-07-24,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,113.9,114.4,109.7,110.85,110.85,8296,41962.35,43101000
2019-07-24,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,114.4,114.85,110.35,111.8,111.8,102,518.87,409500
2019-07-24,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,78.6,78.8,75.8,76.5,76.5,3203,14857.65,8922000
2019-07-24,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,78.8,79.0,76.3,76.75,76.75,2835,13211.07,20472000
2019-07-24,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,79.0,79.0,76.85,77.2,77.2,31,145.04,492000
2019-07-24,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1289.45,1317.7,1276.65,1308.35,1308.35,3366,24013.21,836000
2019-07-24,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1294.0,1324.0,1281.5,1314.05,1314.05,4356,31194.62,2121900
2019-07-24,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1294.4,1310.25,1294.4,1310.25,1321.85,2,14.32,2200
2019-07-24,2019-07-25,FUTSTK,BEL,0.0,FUT,99.35,99.45,95.9,97.05,97.05,2856,16668.53,7932000
2019-07-24,2019-08-29,FUTSTK,BEL,0.0,FUT,97.4,97.5,94.25,95.7,95.7,2479,14212.99,26898000
2019-07-24,2019-09-26,FUTSTK,BEL,0.0,FUT,96.6,96.6,94.35,94.95,98.75,37,211.66,462000
2019-07-24,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,314.45,324.0,312.9,321.9,321.9,1094,7649.59,875600
2019-07-24,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,314.8,323.25,312.0,321.55,321.55,1290,9000.65,1377200
2019-07-24,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,315.85,315.85,315.85,315.85,326.3,2,13.89,11000
2019-07-24,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,431.2,435.0,421.75,431.75,431.75,3850,19811.8,1708800
2019-07-24,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,430.25,433.0,420.8,429.0,429.0,3689,18904.76,6835200
2019-07-24,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,426.2,432.35,425.2,432.35,436.65,8,41.19,18000
2019-07-24,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,344.0,344.45,335.3,338.25,338.25,7735,48448.35,13573383
2019-07-24,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,345.75,346.45,337.35,339.95,339.95,6311,39709.08,18561828
2019-07-24,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,341.25,344.0,340.0,341.0,342.9,15,94.96,20361
2019-07-24,2019-07-25,FUTSTK,BHEL,0.0,FUT,63.8,64.15,61.35,61.9,61.9,4000,18838.47,25095000
2019-07-24,2019-08-29,FUTSTK,BHEL,0.0,FUT,64.4,64.5,61.5,62.05,62.05,4014,18969.56,34597500
