Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-21,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2177.0,0,0.0,0
2014-02-21,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6125.0,6169.85,6118.0,6163.95,6163.95,174281,535898.11,13972750
2014-02-21,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6153.0,6203.9,6153.0,6198.1,6198.1,36277,112174.09,3759550
2014-02-21,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6175.05,6241.0,6175.0,6234.95,6234.95,2917,9077.8,581900
2014-02-21,2014-02-21,FUTIDX,S&P500,0.0,FUT,1840.5,1845.0,1840.5,1843.5,1841.85,195,898.49,99000
2014-02-21,2014-03-21,FUTIDX,S&P500,0.0,FUT,1837.25,1841.5,1836.5,1839.0,1839.0,434,1995.24,258250
2014-02-21,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1867.25,0,0.0,0
2014-02-21,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1899.25,0,0.0,0
2014-02-21,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1946.0,0,0.0,0
2014-02-21,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1994.0,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1075.55,1093.5,1072.95,1089.5,1089.5,521,1411.86,587000
2014-02-21,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1082.5,1101.45,1082.5,1098.4,1098.4,146,398.49,57250
2014-02-21,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.0,1105.8,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,ACC,0.0,FUT,1012.0,1072.0,1005.05,1068.25,1068.25,3954,10333.25,930000
2014-02-21,2014-03-27,FUTSTK,ACC,0.0,FUT,999.4,1059.45,997.25,1055.5,1055.5,685,1765.57,150750
2014-02-21,2014-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1014.6,1083.35,0,0.0,500
2014-02-21,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,246.95,250.0,242.8,249.1,249.1,5134,25373.93,4858000
2014-02-21,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,249.1,251.5,244.5,250.75,250.75,696,3466.61,1162000
2014-02-21,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,245.2,253.8,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,166.55,168.25,162.7,166.95,166.95,1187,3933.49,4260000
2014-02-21,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,167.65,169.3,164.3,167.9,167.9,133,443.93,230000
2014-02-21,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.7,170.05,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,36.95,37.1,36.25,36.6,36.6,1267,3713.01,26232000
2014-02-21,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,37.15,37.35,36.5,36.85,36.85,526,1551.79,3736000
2014-02-21,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.75,37.2,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,ALBK,0.0,FUT,73.45,74.45,73.3,74.0,74.0,731,2160.84,6680000
2014-02-21,2014-03-27,FUTSTK,ALBK,0.0,FUT,73.8,75.0,73.8,74.55,74.55,220,654.68,1620000
2014-02-21,2014-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.25,75.15,0,0.0,8000
2014-02-21,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,153.05,162.2,152.1,161.75,161.75,4587,14586.3,8068000
2014-02-21,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,153.9,162.85,153.6,162.45,162.45,938,3007.87,1778000
2014-02-21,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,153.85,163.2,153.85,162.55,164.75,3,9.59,12000
2014-02-21,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,54.7,55.85,54.7,55.2,55.2,575,1271.57,3936000
2014-02-21,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,55.25,56.25,55.25,55.55,55.55,141,314.08,860000
2014-02-21,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.3,56.0,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,913.0,918.95,900.25,903.1,903.1,426,968.69,103500
2014-02-21,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,920.9,922.0,905.3,908.1,908.1,255,583.27,59500
2014-02-21,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,941.6,915.35,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,124.4,125.8,123.6,124.6,124.6,4106,20495.74,22244000
2014-02-21,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,126.0,126.65,124.55,125.5,125.5,696,3499.52,2500000
2014-02-21,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,125.7,126.75,125.7,126.75,126.8,2,10.09,88000
2014-02-21,2014-02-26,FUTSTK,ARVIND,0.0,FUT,146.0,149.3,145.6,148.05,148.05,3616,21418.49,9588000
2014-02-21,2014-03-27,FUTSTK,ARVIND,0.0,FUT,146.95,150.3,146.5,149.1,149.1,413,2463.62,1296000
2014-02-21,2014-04-24,FUTSTK,ARVIND,0.0,FUT,149.2,149.2,149.2,149.2,150.2,1,5.96,4000
2014-02-21,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.7,15.8,15.6,15.75,15.75,398,937.73,41265000
2014-02-21,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,15.8,15.9,15.75,15.85,15.85,250,593.17,6405000
2014-02-21,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,16.0,16.0,15.95,15.95,16.0,4,9.58,135000
2014-02-21,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,463.2,469.4,462.2,465.35,465.35,3435,8020.26,2865500
2014-02-21,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,466.5,472.4,465.7,467.95,467.95,2029,4767.61,1111500
2014-02-21,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,469.0,471.75,0,0.0,5500
2014-02-21,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,494.15,497.7,486.9,490.5,490.5,2441,24040.27,10560000
2014-02-21,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,498.9,499.6,490.75,494.35,494.35,732,7263.35,1822000
2014-02-21,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.9,497.3,0,0.0,16000
2014-02-21,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1156.35,1195.0,1156.35,1191.2,1191.2,18044,53315.95,4633000
2014-02-21,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1163.4,1195.0,1163.25,1190.9,1190.9,4680,13826.89,959500
2014-02-21,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1180.0,1198.2,1180.0,1193.5,1193.5,85,252.48,48500
2014-02-21,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1843.6,1866.55,1842.7,1863.0,1863.0,5723,13281.37,698375
2014-02-21,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1861.7,1874.0,1855.65,1870.2,1870.2,3477,8099.51,460625
2014-02-21,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1876.0,1876.0,1876.0,1876.0,1893.85,1,2.34,250
2014-02-21,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,515.9,523.9,515.55,519.45,519.45,5655,14710.81,4066000
2014-02-21,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,520.75,527.5,519.95,522.9,522.9,1723,4513.82,857000
2014-02-21,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,524.9,527.0,524.9,526.0,526.65,4,10.52,2000
2014-02-21,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,166.95,169.35,166.5,167.95,167.95,3134,10542.79,9614000
2014-02-21,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,168.65,170.55,168.65,169.2,169.2,818,2771.97,2226000
2014-02-21,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,170.7,171.7,169.8,169.8,169.8,13,44.42,42000
2014-02-21,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,1028.0,1038.95,1024.0,1032.45,1032.45,1088,2809.46,559500
2014-02-21,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1029.05,1041.0,1028.1,1035.85,1035.85,171,442.52,77500
2014-02-21,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1042.0,1042.0,1040.0,1042.0,1048.55,4,10.41,750
2014-02-21,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,371.8,373.8,369.0,370.35,370.35,1043,3870.83,2206000
2014-02-21,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,373.4,376.05,371.4,373.1,373.1,160,597.88,188000
2014-02-21,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.7,375.35,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,297.0,299.0,287.15,289.1,289.1,10147,29681.82,14099000
2014-02-21,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,300.0,300.6,289.0,290.95,290.95,3130,9215.03,3167000
2014-02-21,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,300.75,300.75,291.2,293.05,293.05,31,91.65,36000
2014-02-21,2014-02-26,FUTSTK,BHEL,0.0,FUT,151.45,151.75,148.4,150.6,150.6,6947,20862.21,31336000
2014-02-21,2014-03-27,FUTSTK,BHEL,0.0,FUT,148.05,148.15,144.2,146.2,146.2,4643,13558.3,12190000
2014-02-21,2014-04-24,FUTSTK,BHEL,0.0,FUT,145.4,145.4,142.7,143.35,143.35,69,198.13,426000
2014-02-21,2014-02-26,FUTSTK,BIOCON,0.0,FUT,441.9,446.3,441.55,443.15,443.15,1695,7525.72,2484000
2014-02-21,2014-03-27,FUTSTK,BIOCON,0.0,FUT,445.05,449.2,445.0,446.35,446.35,267,1193.79,300000
2014-02-21,2014-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,447.65,450.5,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,BPCL,0.0,FUT,348.25,362.6,347.2,361.6,361.6,3153,11257.91,1984000
2014-02-21,2014-03-27,FUTSTK,BPCL,0.0,FUT,350.8,365.0,350.2,364.15,364.15,685,2458.6,742000
2014-02-21,2014-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.05,367.3,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,CAIRN,0.0,FUT,324.95,326.55,324.3,325.35,325.35,1116,3634.67,6020000
2014-02-21,2014-03-27,FUTSTK,CAIRN,0.0,FUT,327.95,328.9,326.75,327.8,327.8,452,1482.88,734000
2014-02-21,2014-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,333.0,330.25,0,0.0,1000
2014-02-21,2014-02-26,FUTSTK,CANBK,0.0,FUT,212.05,215.4,212.05,214.65,214.65,3499,7499.87,6330000
2014-02-21,2014-03-27,FUTSTK,CANBK,0.0,FUT,212.9,216.9,212.9,216.15,216.15,1863,4021.21,2473000
2014-02-21,2014-04-24,FUTSTK,CANBK,0.0,FUT,217.0,217.0,217.0,217.0,217.85,1,2.17,3000
2014-02-21,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,312.45,318.4,310.15,316.75,316.75,5819,18316.2,4210000
2014-02-21,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,315.35,320.6,312.45,319.3,319.3,1248,3954.24,1339000
2014-02-21,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,289.75,321.45,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,CESC,0.0,FUT,438.25,446.5,437.95,445.45,445.45,543,2408.35,789000
2014-02-21,2014-03-27,FUTSTK,CESC,0.0,FUT,441.7,449.15,441.0,448.6,448.6,62,277.06,58000
2014-02-21,2014-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,412.45,452.75,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,CIPLA,0.0,FUT,374.0,374.25,368.25,369.95,369.95,7544,13979.49,6654500
2014-02-21,2014-03-27,FUTSTK,CIPLA,0.0,FUT,377.25,377.25,371.1,372.55,372.55,4376,8169.9,2927000
2014-02-21,2014-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,370.0,375.4,0,0.0,500
2014-02-21,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,255.0,255.25,251.15,251.9,251.9,1291,3255.59,6857000
2014-02-21,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,254.1,255.3,252.95,253.6,253.6,448,1137.67,1134000
2014-02-21,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,258.25,255.45,1,2.55,6000
2014-02-21,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1317.15,1318.0,1307.05,1312.8,1312.8,160,524.92,271000
2014-02-21,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1323.15,1323.95,1315.95,1321.15,1321.15,40,132.01,8500
2014-02-21,2014-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.0,1330.95,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,122.3,123.45,121.1,122.95,122.95,2288,11199.58,8532000
2014-02-21,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,122.0,124.2,121.85,123.7,123.7,385,1893.99,1596000
2014-02-21,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,123.0,124.45,123.0,124.45,124.45,2,9.89,28000
2014-02-21,2014-02-26,FUTSTK,DABUR,0.0,FUT,171.1,173.8,170.8,173.15,173.15,492,1698.12,2984000
2014-02-21,2014-03-27,FUTSTK,DABUR,0.0,FUT,172.5,174.9,172.1,174.3,174.3,78,270.93,200000
2014-02-21,2014-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.65,176.1,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,DISHTV,0.0,FUT,47.8,49.3,47.8,48.85,48.85,994,3855.2,17312000
2014-02-21,2014-03-27,FUTSTK,DISHTV,0.0,FUT,48.4,49.6,48.2,49.25,49.25,440,1712.48,4080000
2014-02-21,2014-04-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.5,49.6,0,0.0,8000
2014-02-21,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1409.4,1428.4,1402.7,1420.65,1420.65,1348,4781.83,530000
2014-02-21,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1427.65,1437.85,1413.2,1431.5,1431.5,212,757.94,45000
2014-02-21,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1440.0,1441.0,1440.0,1441.0,1444.95,4,14.4,1250
2014-02-21,2014-02-26,FUTSTK,DLF,0.0,FUT,144.5,144.95,140.9,142.8,142.8,10217,29142.35,30804000
2014-02-21,2014-03-27,FUTSTK,DLF,0.0,FUT,145.0,145.0,140.7,142.5,142.5,5156,14690.6,13374000
2014-02-21,2014-04-24,FUTSTK,DLF,0.0,FUT,143.5,144.25,141.4,142.45,142.45,19,54.12,302000
2014-02-21,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2730.05,2745.55,2716.75,2731.6,2731.6,3414,11655.84,857625
2014-02-21,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2741.9,2762.95,2735.95,2749.4,2749.4,943,3242.27,166000
2014-02-21,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2642.1,2642.1,2642.1,2642.1,2779.0,1,3.3,875
2014-02-21,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,108.35,109.35,107.6,109.0,109.0,574,1246.62,4110000
2014-02-21,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,108.7,110.1,108.45,109.8,109.8,127,277.6,476000
2014-02-21,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,102.8,110.5,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,72.9,73.8,72.75,73.6,73.6,668,1958.96,11888000
2014-02-21,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,73.65,74.2,73.4,74.05,74.05,380,1122.57,1824000
2014-02-21,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.8,74.7,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,GAIL,0.0,FUT,357.6,361.0,357.05,358.75,358.75,724,2599.43,2724000
2014-02-21,2014-03-27,FUTSTK,GAIL,0.0,FUT,359.2,363.0,359.2,360.9,360.9,187,675.51,195000
2014-02-21,2014-04-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,363.95,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,536.4,539.45,531.5,536.15,536.15,277,741.6,470500
2014-02-21,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,540.45,543.45,536.15,540.45,540.45,47,126.86,35000
2014-02-21,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,543.65,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.85,20.45,19.85,20.35,20.35,1606,3550.23,70928000
2014-02-21,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,20.05,20.55,20.0,20.45,20.45,836,1851.88,12001000
2014-02-21,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.0,20.7,0,0.0,22000
2014-02-21,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,269.45,271.4,268.4,269.05,269.05,441,1189.8,587000
2014-02-21,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,270.7,272.95,268.05,271.1,271.1,140,379.33,93000
2014-02-21,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,270.15,272.75,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2454.85,2509.05,2439.05,2501.05,2501.05,2160,6686.86,336625
2014-02-21,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2466.2,2527.55,2463.0,2520.65,2520.65,744,2314.39,83375
2014-02-21,2014-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2644.95,2542.0,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4260.0,4312.65,4246.9,4261.3,4261.3,19,101.61,6875
2014-02-21,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4280.0,4330.0,4280.0,4301.0,4290.1,8,43.12,2000
2014-02-21,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4322.3,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,776.9,784.4,766.75,772.4,772.4,1341,5227.24,403500
2014-02-21,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,781.0,786.85,773.0,778.3,778.3,89,347.35,54500
2014-02-21,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,777.0,777.0,777.0,777.0,783.8,1,3.88,500
2014-02-21,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1478.0,1548.9,1476.35,1542.1,1542.1,19753,74859.29,2820250
2014-02-21,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1493.05,1559.0,1489.95,1551.55,1551.55,4432,16865.68,1287250
2014-02-21,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1501.0,1560.35,1497.5,1555.85,1555.85,24,92.24,9750
2014-02-21,2014-02-26,FUTSTK,HDFC,0.0,FUT,795.0,804.4,792.5,801.05,801.05,2321,9288.68,5812000
2014-02-21,2014-03-27,FUTSTK,HDFC,0.0,FUT,799.2,809.6,798.5,806.6,806.6,403,1623.77,431500
2014-02-21,2014-04-24,FUTSTK,HDFC,0.0,FUT,812.0,812.0,812.0,812.0,814.0,1,4.06,2500
2014-02-21,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,663.5,669.9,660.8,665.5,665.5,10751,35854.69,9581500
2014-02-21,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,666.45,674.1,666.45,670.35,670.35,6390,21465.72,3831000
2014-02-21,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,675.35,676.55,675.35,676.55,675.5,2,6.75,5000
2014-02-21,2014-02-26,FUTSTK,HDIL,0.0,FUT,41.75,41.9,40.65,41.5,41.5,2033,6709.84,24040000
2014-02-21,2014-03-27,FUTSTK,HDIL,0.0,FUT,41.15,41.3,40.35,41.15,41.15,902,2953.84,8592000
2014-02-21,2014-04-24,FUTSTK,HDIL,0.0,FUT,40.85,40.85,40.5,40.5,42.05,4,13.03,104000
2014-02-21,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,1935.0,1944.6,1912.2,1924.4,1924.4,4432,10678.97,1318750
2014-02-21,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,1949.05,1954.3,1923.15,1935.2,1935.2,2794,6774.11,473250
2014-02-21,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,1944.4,1944.4,1944.4,1944.4,1951.2,1,2.43,16875
2014-02-21,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,157.6,160.5,154.5,157.7,157.7,3082,9708.02,6218000
2014-02-21,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,158.4,161.65,155.45,158.8,158.8,1241,3931.84,2600000
2014-02-21,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,131.1,160.1,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,97.5,98.45,97.5,97.95,97.95,2946,5773.52,23384000
2014-02-21,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,98.6,99.15,98.25,98.65,98.65,877,1730.54,4270000
2014-02-21,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,99.5,99.6,99.4,99.6,99.6,5,9.94,56000
2014-02-21,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,242.4,254.15,240.35,253.0,253.0,2781,13829.22,4378000
2014-02-21,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,244.0,255.7,242.05,254.5,254.5,727,3619.75,1728000
2014-02-21,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,248.0,257.7,0,0.0,2000
2014-02-21,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,556.9,557.4,553.15,556.3,556.3,2900,8056.84,4454000
2014-02-21,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,560.2,561.3,557.1,559.95,559.95,1939,5424.56,1087500
2014-02-21,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,563.65,565.0,562.0,562.6,562.6,9,25.34,3000
2014-02-21,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,123.0,124.4,121.7,122.35,122.35,1955,4787.09,10996000
2014-02-21,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,123.75,124.6,122.75,123.25,123.25,1521,3751.86,4036000
2014-02-21,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.95,124.25,0,0.0,0
2014-02-21,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,46.9,47.45,46.4,46.7,46.7,1435,2688.66,20236000
