Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-24,2010-06-24,FUTIDX,BANKNIFTY,0.0,FUT,9730.0,9736.65,9625.6,9677.5,9673.6,42889,103870.22,663275
2010-06-24,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9720.0,9741.0,9605.0,9652.8,9652.8,48155,116496.68,1892225
2010-06-24,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9727.5,9727.5,9550.6,9653.3,9653.3,446,1076.18,7025
2010-06-24,2010-06-24,FUTIDX,CNXIT,0.0,FUT,5984.0,6021.0,5974.0,6015.0,6014.6,81,242.8,6750
2010-06-24,2010-07-29,FUTIDX,CNXIT,0.0,FUT,6001.0,6020.0,5975.0,6013.65,6013.65,225,675.28,16700
2010-06-24,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5950.05,6082.9,0,0.0,50
2010-06-24,2010-06-24,FUTIDX,MINIFTY,0.0,FUT,5335.0,5353.9,5287.0,5322.0,5320.6,41739,44435.64,540860
2010-06-24,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5332.3,5359.0,5292.0,5316.35,5316.35,46774,49817.5,1172260
2010-06-24,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5325.0,5358.6,5292.95,5316.55,5316.55,3772,4018.0,140800
2010-06-24,2010-06-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2700.0,2760.5,0,0.0,0
2010-06-24,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2865.0,2777.9,0,0.0,0
2010-06-24,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2791.85,0,0.0,0
2010-06-24,2010-06-24,FUTIDX,NIFTY,0.0,FUT,5331.3,5353.2,5287.2,5320.55,5320.6,499023,1328273.82,12768600
2010-06-24,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5332.25,5360.0,5290.9,5316.85,5316.85,409706,1091208.56,29584600
2010-06-24,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5338.65,5358.9,5291.9,5316.85,5316.85,7258,19337.91,614850
2010-06-24,2010-06-24,FUTSTK,ABAN,0.0,FUT,744.0,747.35,734.0,744.45,744.5,2834,8403.45,567600
2010-06-24,2010-07-29,FUTSTK,ABAN,0.0,FUT,742.85,747.05,735.0,745.05,745.05,4988,9244.0,2728250
2010-06-24,2010-08-26,FUTSTK,ABAN,0.0,FUT,742.0,744.35,735.0,742.6,742.6,142,262.5,92250
2010-06-24,2010-06-24,FUTSTK,ABB,0.0,FUT,877.0,888.75,871.0,882.85,882.95,2128,4680.67,458750
2010-06-24,2010-07-29,FUTSTK,ABB,0.0,FUT,879.0,883.35,872.3,878.25,878.25,1954,4289.44,576750
2010-06-24,2010-08-26,FUTSTK,ABB,0.0,FUT,862.75,866.0,859.0,864.45,864.45,45,96.9,30000
2010-06-24,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,786.0,790.0,772.0,776.5,776.65,631,1970.57,124800
2010-06-24,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,788.0,790.7,777.0,779.85,779.85,934,1829.42,857500
2010-06-24,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,785.5,0,0.0,0
2010-06-24,2010-06-24,FUTSTK,ACC,0.0,FUT,870.5,879.7,867.5,871.0,871.1,2496,8195.38,403448
2010-06-24,2010-07-29,FUTSTK,ACC,0.0,FUT,857.1,867.55,854.0,856.5,856.5,3504,7532.14,1944750
2010-06-24,2010-08-26,FUTSTK,ACC,0.0,FUT,866.85,866.85,855.65,855.65,881.0,2,4.3,2250
2010-06-24,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,537.7,538.5,531.1,535.1,535.05,1285,2747.44,972800
2010-06-24,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,539.85,543.5,536.5,540.7,540.7,924,2492.26,2179000
2010-06-24,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,541.7,541.15,0,0.0,1500
2010-06-24,2010-06-24,FUTSTK,ALBK,0.0,FUT,163.25,163.8,159.3,160.6,160.65,379,1496.21,487550
2010-06-24,2010-07-29,FUTSTK,ALBK,0.0,FUT,164.5,164.5,160.5,161.9,161.9,431,1398.35,1476000
2010-06-24,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,162.5,0,0.0,0
2010-06-24,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,119.85,121.25,117.05,118.3,118.25,2424,11850.47,3323944
2010-06-24,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,118.4,118.6,114.5,115.55,115.55,5396,12536.76,18308000
2010-06-24,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,115.4,116.25,114.1,114.15,114.15,23,52.88,40000
2010-06-24,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,135.2,135.35,131.6,135.2,135.25,1027,3145.34,897000
2010-06-24,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,135.0,136.55,132.5,135.55,135.55,901,2418.73,1652000
2010-06-24,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,133.8,133.8,133.8,133.8,136.8,2,5.35,4000
2010-06-24,2010-06-24,FUTSTK,APIL,0.0,FUT,630.65,637.95,619.1,630.15,630.4,217,821.36,28800
2010-06-24,2010-07-29,FUTSTK,APIL,0.0,FUT,626.0,632.65,617.4,626.75,626.75,393,1233.21,281500
2010-06-24,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,637.6,0,0.0,0
