Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-14,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24160.0,24288.65,24125.15,24207.2,24207.2,56115,543913.81,1979400
2017-08-14,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24266.7,24347.9,24223.25,24266.35,24266.35,989,9610.42,84600
2017-08-14,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24300.0,24400.0,24300.0,24320.05,24320.05,69,672.25,9040
2017-08-14,2017-08-18,FUTIDX,DJIA,0.0,FUT,21940.0,21980.0,21937.5,21967.5,21967.5,151,994.88,19710
2017-08-14,2017-09-15,FUTIDX,DJIA,0.0,FUT,21902.5,21937.5,21900.0,21922.5,21922.5,71,466.81,5220
2017-08-14,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22105.0,0,0.0,0
2017-08-14,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22105.0,0,0.0,0
2017-08-14,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22105.0,0,0.0,0
2017-08-14,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22105.0,0,0.0,0
2017-08-14,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7315.0,0,0.0,0
2017-08-14,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7351.0,0,0.0,0
2017-08-14,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7393.0,0,0.0,0
2017-08-14,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7467.0,0,0.0,0
2017-08-14,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7585.0,0,0.0,0
2017-08-14,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7705.0,0,0.0,0
2017-08-14,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9778.25,9837.8,9776.7,9815.6,9815.6,91112,670413.41,22828950
2017-08-14,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9810.25,9867.5,9810.25,9846.9,9846.9,3940,29077.87,1358100
2017-08-14,2017-10-26,FUTIDX,NIFTY,0.0,FUT,9857.75,9897.05,9841.75,9878.3,9878.3,855,6329.2,161625
2017-08-14,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2404.45,0,0.0,0
2017-08-14,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2416.15,0,0.0,0
2017-08-14,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2427.8,0,0.0,0
2017-08-14,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3255.0,3318.0,0,0.0,0
2017-08-14,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3334.15,0,0.0,0
2017-08-14,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3350.25,0,0.0,0
2017-08-14,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10700.0,10924.0,10610.0,10619.0,10619.0,121,646.01,29850
2017-08-14,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10550.0,10670.0,0,0.0,200
2017-08-14,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10784.0,10722.0,0,0.0,0
2017-08-14,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4641.5,0,0.0,0
2017-08-14,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4664.05,0,0.0,0
2017-08-14,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4686.6,0,0.0,0
2017-08-14,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4014.7,0,0.0,0
2017-08-14,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4034.25,0,0.0,0
2017-08-14,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4053.75,0,0.0,0
2017-08-14,2017-08-18,FUTIDX,S&P500,0.0,FUT,2450.0,2461.0,2450.0,2456.0,2456.0,1800,11051.02,349500
2017-08-14,2017-09-15,FUTIDX,S&P500,0.0,FUT,2444.0,2452.25,2444.0,2450.25,2450.25,1665,10197.24,410250
2017-08-14,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2511.5,2469.0,0,0.0,0
2017-08-14,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2469.0,0,0.0,0
2017-08-14,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2469.0,0,0.0,0
2017-08-14,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2469.0,0,0.0,0
2017-08-14,2017-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1100.0,1438.25,0,0.0,0
2017-08-14,2017-08-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1184.0,1461.75,0,0.0,0
2017-08-14,2017-08-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1256.25,1467.5,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,ACC,0.0,FUT,1771.2,1792.5,1757.45,1783.85,1783.85,2312,16415.08,1114400
2017-08-14,2017-09-28,FUTSTK,ACC,0.0,FUT,1784.55,1795.0,1767.5,1795.0,1798.7,23,163.78,28400
2017-08-14,2017-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1808.45,1807.4,0,0.0,400
2017-08-14,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,114.65,118.55,112.0,116.95,116.95,1843,17074.08,24016000
2017-08-14,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,116.25,117.9,113.0,117.7,117.7,31,288.68,360000
2017-08-14,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,125.35,118.15,0,0.0,8000
2017-08-14,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,387.55,406.55,387.5,398.1,398.1,3287,32714.36,6612500
2017-08-14,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,388.45,408.1,388.45,400.45,400.45,76,760.76,237500
2017-08-14,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,398.85,401.25,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,27.45,28.9,27.4,28.7,28.7,547,3101.65,91760000
2017-08-14,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,28.45,29.0,28.3,28.9,28.9,20,114.95,1400000
2017-08-14,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,34.5,29.0,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1242.8,1258.3,1218.0,1242.25,1242.25,616,3053.28,538800
2017-08-14,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1244.65,1248.0,0,0.0,10000
2017-08-14,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1433.2,1254.05,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,ALBK,0.0,FUT,65.7,66.2,64.65,65.55,65.55,1034,6751.94,14980000
2017-08-14,2017-09-28,FUTSTK,ALBK,0.0,FUT,65.3,65.85,64.95,65.85,65.75,7,45.73,680000
2017-08-14,2017-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.7,66.05,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,809.55,819.15,802.45,815.4,815.4,902,4398.58,1408200
2017-08-14,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,811.0,820.0,810.0,820.0,817.6,45,221.28,38400
2017-08-14,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,814.45,821.55,0,0.0,1200
2017-08-14,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,266.05,267.25,263.6,266.2,266.2,1730,11488.75,9587500
2017-08-14,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,265.6,267.9,265.15,267.4,267.2,19,126.4,127500
2017-08-14,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,281.15,268.5,0,0.0,5000
2017-08-14,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,50.5,50.75,49.85,50.15,50.15,759,3802.61,22880000
2017-08-14,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,50.9,50.9,50.2,50.45,50.45,12,60.61,590000
2017-08-14,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.7,50.6,0,0.0,10000
2017-08-14,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1220.1,1243.1,1185.9,1190.4,1190.4,1437,8664.39,1231000
2017-08-14,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,1210.0,1213.95,1190.0,1191.4,1191.4,18,108.05,19500
2017-08-14,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1318.75,1206.35,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,261.0,265.7,259.5,263.55,263.55,3018,23767.86,10677000
2017-08-14,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,261.6,266.0,261.6,264.45,264.45,21,166.37,291000
2017-08-14,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,288.0,266.25,0,0.0,6000
2017-08-14,2017-08-31,FUTSTK,ARVIND,0.0,FUT,369.05,376.85,369.0,372.75,372.75,1824,13611.19,6210000
2017-08-14,2017-09-28,FUTSTK,ARVIND,0.0,FUT,373.0,376.75,370.7,375.0,373.85,11,82.4,108000
2017-08-14,2017-10-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,385.0,375.65,0,0.0,8000
2017-08-14,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,104.65,107.05,104.65,105.3,105.3,2529,18675.16,44030000
2017-08-14,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,105.9,107.8,105.4,105.75,105.75,73,542.06,1260000
2017-08-14,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,105.0,105.0,105.0,105.0,106.1,1,7.35,14000
2017-08-14,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1148.15,1165.65,1146.1,1155.9,1155.9,1878,13019.2,2695800
2017-08-14,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1148.9,1172.0,1148.9,1162.4,1162.4,11,76.59,39600
2017-08-14,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1167.35,1168.65,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,713.4,722.95,707.6,715.3,715.3,5612,32153.38,12115200
2017-08-14,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,723.0,725.0,712.8,719.9,719.9,169,973.33,276000
2017-08-14,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,725.45,725.45,725.45,725.45,723.55,1,5.8,12000
2017-08-14,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,493.1,499.45,491.7,494.0,494.0,7126,42312.34,31563600
2017-08-14,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,498.65,501.5,494.5,496.4,496.4,130,775.64,534000
2017-08-14,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,499.0,500.65,498.0,498.0,498.0,6,35.89,64800
2017-08-14,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2796.35,2850.0,2788.8,2836.2,2836.2,1813,12812.76,1110250
2017-08-14,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2828.95,2853.0,2825.0,2845.1,2845.1,14,99.25,21500
2017-08-14,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2851.0,2867.45,0,0.0,1000
2017-08-14,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,5075.0,5258.0,5075.0,5241.9,5241.9,2061,13377.12,388250
2017-08-14,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5210.1,5270.0,5210.1,5265.65,5265.65,7,45.83,2750
2017-08-14,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5013.95,5288.2,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1718.75,1745.6,1712.35,1719.7,1719.7,5410,46687.36,3627000
2017-08-14,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1747.8,1754.55,1722.0,1725.0,1725.0,48,416.0,70000
2017-08-14,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1756.25,1756.25,1717.1,1717.1,1717.1,3,26.13,1500
2017-08-14,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1537.9,1548.0,1517.1,1540.05,1540.05,89,547.01,512400
2017-08-14,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1512.0,1543.2,0,0.0,3200
2017-08-14,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1626.95,1550.65,0,0.0,0
2017-08-14,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,167.35,171.4,165.7,169.45,169.45,1130,6669.05,11588500
2017-08-14,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,168.5,170.5,168.45,170.5,170.5,6,35.45,252000
2017-08-14,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,172.1,171.45,0,0.0,59500
