Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-19,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5922.65,5926.5,5790.0,5810.65,5810.65,3310,9663.77,523150
2013-03-19,2013-04-18,FUTIDX,S&P500,0.0,FUT,1548.75,1551.75,1545.25,1546.5,1546.5,232,898.08,508750
2013-03-19,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1577.0,0,0.0,0
2013-03-19,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1592.0,0,0.0,250
2013-03-19,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1631.25,0,0.0,0
2013-03-19,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1671.75,0,0.0,0
2013-03-19,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1713.0,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1044.1,1046.0,1000.0,1005.15,1005.15,1272,3234.81,1093000
2013-03-19,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1053.0,1053.0,1010.0,1013.4,1013.4,68,174.39,26250
2013-03-19,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.0,1021.55,0,0.0,1000
2013-03-19,2013-03-28,FUTSTK,ACC,0.0,FUT,1211.8,1214.85,1176.5,1180.15,1180.15,2098,6259.82,621750
2013-03-19,2013-04-25,FUTSTK,ACC,0.0,FUT,1219.6,1219.65,1184.9,1186.55,1186.55,91,272.21,44500
2013-03-19,2013-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1303.5,1218.95,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,236.75,238.0,225.2,226.4,226.4,2278,10520.11,4942000
2013-03-19,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,238.55,238.55,227.6,228.15,228.15,74,343.16,136000
2013-03-19,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.9,229.7,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,140.0,140.45,134.65,136.35,136.35,461,1263.9,2050000
2013-03-19,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,138.1,138.1,135.95,137.0,137.0,17,46.6,56000
2013-03-19,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,138.7,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,47.05,47.7,45.5,45.85,45.85,574,2132.88,13344000
2013-03-19,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,47.45,47.75,45.9,46.15,46.15,46,172.26,824000
2013-03-19,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,47.55,46.55,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,ALBK,0.0,FUT,141.05,141.4,134.0,134.45,134.45,1940,5304.85,4250000
2013-03-19,2013-04-25,FUTSTK,ALBK,0.0,FUT,141.0,141.0,135.1,135.55,135.55,102,279.85,208000
2013-03-19,2013-05-30,FUTSTK,ALBK,0.0,FUT,138.5,138.5,132.7,132.7,132.7,7,18.87,82000
2013-03-19,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,182.95,184.5,179.15,179.55,179.55,1631,5913.17,8360000
2013-03-19,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,184.15,185.25,180.05,180.7,180.7,97,353.34,296000
2013-03-19,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.2,182.25,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,100.5,100.5,96.75,97.75,97.75,592,2324.2,2016000
2013-03-19,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,100.6,100.7,97.8,99.3,98.75,27,106.71,152000
2013-03-19,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.25,99.7,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.1,86.25,83.9,84.85,84.85,535,1815.0,6384000
2013-03-19,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,86.05,86.1,84.5,85.35,85.35,39,132.93,356000
2013-03-19,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,86.45,0,0.0,4000
2013-03-19,2013-03-28,FUTSTK,ARVIND,0.0,FUT,80.2,80.2,77.0,78.4,78.4,410,1284.15,4956000
2013-03-19,2013-04-25,FUTSTK,ARVIND,0.0,FUT,79.9,79.9,77.5,79.65,79.65,20,62.87,172000
2013-03-19,2013-05-30,FUTSTK,ARVIND,0.0,FUT,79.0,79.0,79.0,79.0,79.9,2,6.32,8000
2013-03-19,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.05,23.35,22.9,23.2,23.2,560,1167.27,11268000
2013-03-19,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.3,23.5,23.0,23.4,23.4,49,102.66,936000
2013-03-19,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,23.6,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4981.05,5004.75,4906.3,4922.5,4922.5,1307,8088.87,357750
2013-03-19,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,5000.7,5017.0,4937.0,4951.5,4951.5,86,534.35,41125
2013-03-19,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4973.05,4973.05,4965.0,4965.0,4965.0,2,12.42,625
2013-03-19,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,157.15,160.8,152.05,158.05,158.05,2583,8106.74,11590000
2013-03-19,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,158.9,161.6,153.3,159.75,159.75,384,1217.83,932000
2013-03-19,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,164.85,160.75,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1334.45,1342.5,1287.9,1323.65,1323.65,15435,50861.9,4403250
2013-03-19,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1341.3,1349.6,1295.6,1332.1,1332.1,1204,4014.58,376500
2013-03-19,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1327.75,1327.75,1327.75,1327.75,1347.35,1,3.31,29250
2013-03-19,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1828.65,1862.7,1814.25,1840.25,1840.25,4562,10482.38,1126250
2013-03-19,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1846.9,1872.0,1828.0,1853.25,1853.25,241,556.49,73750
2013-03-19,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1836.0,1871.8,0,0.0,1125
2013-03-19,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,725.5,729.05,700.5,704.5,704.5,2723,9707.44,1978000
2013-03-19,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,731.75,732.0,706.65,709.7,709.7,94,336.26,75000
2013-03-19,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,712.55,715.45,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,329.15,331.0,311.75,313.1,313.1,3223,10327.98,2724000
2013-03-19,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,331.8,331.8,314.0,315.1,315.1,165,529.1,168000
2013-03-19,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.55,318.85,0,0.0,1000
2013-03-19,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,737.2,738.35,714.05,716.55,716.55,1391,2521.47,2061500
2013-03-19,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,739.9,744.3,720.25,722.0,722.0,91,166.05,34750
2013-03-19,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,746.0,746.0,746.0,746.0,728.7,1,1.86,1750
2013-03-19,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,221.45,222.15,216.0,218.0,218.0,511,1117.75,3229000
2013-03-19,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,222.05,222.85,218.0,219.4,219.4,47,103.29,1413000
2013-03-19,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,221.8,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,312.05,313.3,285.05,294.25,294.25,17993,53360.38,6640000
2013-03-19,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,314.4,314.4,287.5,296.15,296.15,973,2908.03,553000
2013-03-19,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,313.9,313.9,295.45,298.7,298.7,14,42.88,18000
2013-03-19,2013-03-28,FUTSTK,BHEL,0.0,FUT,195.75,196.75,185.75,186.35,186.35,12382,23530.55,36209000
2013-03-19,2013-04-25,FUTSTK,BHEL,0.0,FUT,194.75,194.75,184.4,184.85,184.85,3970,7473.84,8106000
2013-03-19,2013-05-30,FUTSTK,BHEL,0.0,FUT,190.9,191.0,183.5,183.95,183.95,189,353.61,834000
2013-03-19,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,456.0,457.7,454.6,456.85,456.85,79,183.22,331724
2013-03-19,2013-03-28,FUTSTK,BIOCON,0.0,FUT,275.8,281.6,274.5,278.25,278.25,982,2737.89,1856000
2013-03-19,2013-04-25,FUTSTK,BIOCON,0.0,FUT,279.9,282.65,278.05,280.7,280.7,23,64.47,36000
2013-03-19,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,283.65,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,BPCL,0.0,FUT,395.05,397.65,374.0,382.8,382.8,2519,9648.96,3873000
2013-03-19,2013-04-25,FUTSTK,BPCL,0.0,FUT,397.6,400.0,375.1,385.75,385.75,221,853.44,340000
2013-03-19,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,389.75,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,CAIRN,0.0,FUT,298.1,298.9,287.45,288.6,288.6,3223,9408.81,10781000
2013-03-19,2013-04-25,FUTSTK,CAIRN,0.0,FUT,301.15,303.0,289.7,290.8,290.8,548,1607.88,2149000
2013-03-19,2013-05-30,FUTSTK,CAIRN,0.0,FUT,296.2,296.2,293.1,293.5,293.5,3,8.82,14000
2013-03-19,2013-03-28,FUTSTK,CANBK,0.0,FUT,430.85,432.95,403.8,405.95,405.95,2291,9555.31,2399000
2013-03-19,2013-04-25,FUTSTK,CANBK,0.0,FUT,434.4,434.65,406.0,408.4,408.4,163,682.86,106000
2013-03-19,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,412.15,0,0.0,1000
2013-03-19,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,311.5,313.4,295.35,296.3,296.3,2554,7729.84,5346000
2013-03-19,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,314.0,314.8,298.5,298.7,298.7,207,628.29,240000
2013-03-19,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,332.4,301.15,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,CESC,0.0,FUT,291.9,295.0,289.0,294.6,294.6,355,1037.25,658000
2013-03-19,2013-04-25,FUTSTK,CESC,0.0,FUT,295.0,295.6,290.85,295.6,297.15,11,32.23,14000
2013-03-19,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,299.95,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,53.25,53.55,51.65,52.0,52.0,365,764.66,10040000
2013-03-19,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,53.65,53.85,52.2,52.45,52.45,70,147.74,864000
2013-03-19,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.1,52.85,0,0.0,16000
2013-03-19,2013-03-28,FUTSTK,CIPLA,0.0,FUT,394.7,395.7,383.05,384.4,384.4,2138,8303.76,6067000
2013-03-19,2013-04-25,FUTSTK,CIPLA,0.0,FUT,398.05,398.1,386.55,387.55,387.55,128,501.44,490000
2013-03-19,2013-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.6,391.05,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,301.15,301.75,292.1,298.95,298.95,3814,11328.52,3978000
2013-03-19,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,302.65,302.65,294.15,300.7,300.7,380,1136.38,408000
2013-03-19,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,301.0,301.0,295.05,295.05,303.7,6,17.9,48000
2013-03-19,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1340.0,1348.0,1305.0,1338.4,1338.4,610,2025.16,136000
2013-03-19,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1348.0,1348.8,1309.9,1339.0,1339.0,32,106.26,20500
2013-03-19,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1321.05,1321.05,1321.05,1321.05,1363.7,1,3.3,1250
2013-03-19,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,99.85,99.9,95.25,95.6,95.6,995,1937.67,7930000
2013-03-19,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,100.5,100.5,96.15,96.2,96.2,88,172.0,408000
2013-03-19,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,93.0,97.2,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,DABUR,0.0,FUT,138.1,139.25,135.15,136.25,136.25,331,907.25,1802000
2013-03-19,2013-04-25,FUTSTK,DABUR,0.0,FUT,139.25,139.65,136.5,136.75,136.75,23,63.57,50000
2013-03-19,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.55,138.65,0,0.0,2000
2013-03-19,2013-03-28,FUTSTK,DENABANK,0.0,FUT,95.9,96.25,91.75,92.1,92.1,2697,10074.15,10172000
2013-03-19,2013-04-25,FUTSTK,DENABANK,0.0,FUT,96.4,96.4,92.45,92.85,92.85,157,591.13,712000
2013-03-19,2013-05-30,FUTSTK,DENABANK,0.0,FUT,94.0,94.0,94.0,94.0,93.55,1,3.76,24000
2013-03-19,2013-03-28,FUTSTK,DISHTV,0.0,FUT,65.55,65.75,63.35,63.9,63.9,555,1424.96,17328000
2013-03-19,2013-04-25,FUTSTK,DISHTV,0.0,FUT,65.9,65.9,63.8,64.25,64.25,126,326.53,2172000
2013-03-19,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,64.8,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1028.5,1031.95,1000.0,1003.25,1003.25,592,1500.87,580000
2013-03-19,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1033.0,1033.0,1008.0,1011.1,1011.1,34,86.56,13750
2013-03-19,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1034.55,1019.45,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,DLF,0.0,FUT,273.15,274.8,259.0,260.4,260.4,24494,64984.15,15662000
2013-03-19,2013-04-25,FUTSTK,DLF,0.0,FUT,274.5,274.75,260.0,261.25,261.25,1897,5030.81,1486000
2013-03-19,2013-05-30,FUTSTK,DLF,0.0,FUT,273.85,273.85,261.65,262.0,262.0,41,109.29,150000
2013-03-19,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1803.7,1815.8,1784.8,1797.2,1797.2,1740,3916.25,452375
2013-03-19,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1792.45,1820.0,1792.45,1809.9,1809.9,16,36.15,13250
2013-03-19,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1833.0,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,131.6,131.7,128.5,129.85,129.85,336,872.22,2350000
2013-03-19,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,131.1,131.5,129.7,130.45,130.45,21,54.87,188000
2013-03-19,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,133.95,133.95,133.95,133.95,132.5,1,2.67,2000
2013-03-19,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,488.8,492.45,481.0,487.35,487.35,889,2164.29,842500
2013-03-19,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,491.95,495.0,485.8,490.75,490.75,32,78.57,213000
2013-03-19,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,496.7,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,771.05,779.8,742.0,745.9,745.9,2289,4342.58,963500
2013-03-19,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,770.65,780.0,748.0,750.85,750.85,68,129.28,27000
2013-03-19,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,778.5,757.1,0,0.0,500
2013-03-19,2013-03-28,FUTSTK,GAIL,0.0,FUT,316.85,324.4,315.1,323.05,323.05,1929,6178.44,2624000
2013-03-19,2013-04-25,FUTSTK,GAIL,0.0,FUT,320.0,326.3,318.0,325.5,325.5,156,503.92,366000
2013-03-19,2013-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,322.0,329.8,0,0.0,4000
2013-03-19,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,21.45,21.65,20.65,20.9,20.9,2091,4403.83,52360000
2013-03-19,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,21.7,21.8,20.8,20.95,20.95,246,521.7,5900000
2013-03-19,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.5,21.5,20.65,21.0,21.0,5,10.59,130000
2013-03-19,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,294.5,295.6,283.3,289.25,289.25,481,1387.63,632000
2013-03-19,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,293.25,293.25,285.25,290.8,290.8,21,60.93,28000
2013-03-19,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,295.0,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,GRASIM,0.0,FUT,2940.05,2951.95,2871.0,2891.1,2891.1,849,3085.29,586250
2013-03-19,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2978.45,2978.45,2900.5,2914.1,2914.1,39,142.99,19375
2013-03-19,2013-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3025.85,2948.05,0,0.0,8625
2013-03-19,2013-03-28,FUTSTK,GSPL,0.0,FUT,64.35,64.5,62.6,63.4,63.4,116,293.25,4784000
2013-03-19,2013-04-25,FUTSTK,GSPL,0.0,FUT,64.5,64.5,63.15,63.8,63.8,9,22.88,60000
2013-03-19,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,64.55,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,11.4,11.4,10.55,10.65,10.65,658,1150.36,40544000
2013-03-19,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,629.75,633.85,607.25,616.3,616.3,1058,3284.62,987500
2013-03-19,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,622.1,625.0,598.0,606.55,606.55,229,695.34,141000
2013-03-19,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,607.85,607.85,600.0,600.85,600.85,4,12.05,26000
2013-03-19,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,801.2,802.15,783.45,784.95,784.95,3163,12494.55,3204500
2013-03-19,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,799.9,802.1,786.0,786.95,786.95,260,1029.28,258000
2013-03-19,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,801.6,804.65,789.1,789.1,796.85,3,11.97,5000
2013-03-19,2013-03-28,FUTSTK,HDFC,0.0,FUT,817.05,818.9,782.35,786.25,786.25,4852,19318.7,5226000
2013-03-19,2013-04-25,FUTSTK,HDFC,0.0,FUT,817.95,817.95,788.0,791.5,791.5,421,1694.2,311000
2013-03-19,2013-05-30,FUTSTK,HDFC,0.0,FUT,803.0,803.0,801.0,801.0,799.9,2,8.02,2000
2013-03-19,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,644.75,646.0,627.1,632.6,632.6,10484,33294.36,7186500
2013-03-19,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,647.15,649.95,632.15,636.45,636.45,424,1357.79,353000
2013-03-19,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,643.05,643.1,640.8,640.8,643.9,4,12.85,7500
2013-03-19,2013-03-28,FUTSTK,HDIL,0.0,FUT,64.8,64.95,60.0,60.6,60.6,4383,10924.84,24776000
2013-03-19,2013-04-25,FUTSTK,HDIL,0.0,FUT,64.35,64.4,59.6,60.15,60.15,563,1394.77,3532000
2013-03-19,2013-05-30,FUTSTK,HDIL,0.0,FUT,62.15,62.2,60.0,60.0,60.0,14,34.18,176000
2013-03-19,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1699.5,1703.9,1611.0,1641.7,1641.7,4442,9111.02,1710875
2013-03-19,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1695.6,1697.2,1616.95,1652.1,1652.1,599,1232.3,58625
2013-03-19,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1689.1,1689.1,1638.0,1661.5,1661.5,4,8.34,14125
2013-03-19,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,89.65,91.3,89.1,90.05,90.05,1919,3468.46,8526000
2013-03-19,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,91.35,91.7,89.65,90.45,90.45,85,154.62,906000
2013-03-19,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,90.45,90.45,90.2,90.2,90.2,2,3.61,22000
2013-03-19,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,96.2,96.45,92.7,93.25,93.25,9008,16925.97,41702000
2013-03-19,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,97.05,97.1,93.45,94.05,94.05,1793,3394.9,5540000
2013-03-19,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,96.8,96.8,94.45,94.75,94.75,33,62.95,288000
2013-03-19,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,303.0,304.5,290.0,294.0,294.0,2002,5918.71,7446000
2013-03-19,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,304.9,306.5,292.6,296.1,296.1,192,572.95,328000
2013-03-19,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.8,299.45,0,0.0,0
2013-03-19,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,468.0,469.0,453.35,454.75,454.75,3977,9124.78,5071000
2013-03-19,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,471.55,471.6,456.6,457.45,457.45,188,433.29,201500
2013-03-19,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,463.0,462.4,0,0.0,4500
2013-03-19,2013-03-28,FUTSTK,HINDZINC,0.0,FUT,117.75,119.3,115.8,116.15,116.15,229,537.42,2686000
