Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-23,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,47.97,0.0,0.0,0.0
2005-05-23,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.71,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,94.27,0.0,0.0,0.0
2005-05-23,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,94.78,0.0,0.0,0.0
2005-05-23,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,95.18,0.0,0.0,0.0
2005-05-23,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,96.1,0.0,0.0,0.0
2005-05-23,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.44,0.0,0.0,0.0
2005-05-23,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.81,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,ABB,0.0,FUT,1276.5,1297.45,1275.0,1290.8,1290.8,70.0,179.88,62400.0
2005-05-23,2005-06-30,FUTSTK,ABB,0.0,FUT,1285.0,1286.0,1279.0,1285.0,1285.0,21.0,53.94,11200.0
2005-05-23,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1313.45,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,ACC,0.0,FUT,378.3,379.9,373.05,379.0,379.0,1935.0,5464.96,2283000.0
2005-05-23,2005-06-30,FUTSTK,ACC,0.0,FUT,374.0,375.45,369.0,374.2,374.2,861.0,2405.56,828000.0
2005-05-23,2005-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,372.85,382.3,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,ALBK,0.0,FUT,85.9,85.9,84.25,84.75,84.75,296.0,614.82,3665200.0
2005-05-23,2005-06-30,FUTSTK,ALBK,0.0,FUT,84.5,84.5,83.3,83.9,83.9,103.0,211.54,1009400.0
2005-05-23,2005-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.7,85.45,0.0,0.0,2450.0
2005-05-23,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,99.75,101.4,99.3,100.7,100.7,1234.0,2851.75,4268800.0
2005-05-23,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,100.25,101.95,100.15,101.1,101.1,221.0,513.06,496800.0
2005-05-23,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.75,101.25,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,132.3,138.8,131.5,135.95,135.95,6155.0,17841.53,8116250.0
2005-05-23,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,134.0,140.4,132.45,137.35,137.35,2339.0,6831.38,3829150.0
2005-05-23,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,135.1,136.0,135.1,135.55,135.55,2.0,5.82,15050.0
2005-05-23,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,23.8,24.0,23.7,23.95,23.95,149.0,339.48,4297500.0
2005-05-23,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,23.9,24.15,23.8,24.1,24.1,43.0,98.64,1480250.0
2005-05-23,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.25,24.1,0.0,0.0,66850.0
2005-05-23,2005-05-26,FUTSTK,AUROPHARMA,0.0,FUT,293.0,303.4,293.0,299.8,299.8,100.0,209.93,183400.0
2005-05-23,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,300.0,304.9,300.0,304.7,304.7,5.0,10.63,4900.0
2005-05-23,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,310.0,310.0,310.0,310.0,302.65,1.0,2.17,700.0
2005-05-23,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1215.0,1228.0,1206.0,1216.7,1216.7,694.0,1688.86,432200.0
2005-05-23,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1193.85,1211.0,1184.25,1200.0,1200.0,239.0,574.43,79800.0
2005-05-23,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1195.95,1197.8,1195.95,1197.8,1228.2,2.0,4.78,4200.0
2005-05-23,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,184.5,188.65,184.5,186.8,186.8,1591.0,4159.0,2825200.0
2005-05-23,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,183.5,187.5,182.65,184.9,184.9,776.0,2010.8,1281000.0
2005-05-23,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,185.0,185.0,185.0,185.0,188.55,1.0,2.59,7000.0
2005-05-23,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,96.95,97.85,96.7,97.05,97.05,633.0,1169.3,2673300.0
2005-05-23,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,97.05,98.0,96.9,97.2,97.2,133.0,245.84,372400.0
2005-05-23,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,98.0,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,BEL,0.0,FUT,785.1,788.0,783.6,786.5,786.5,44.0,190.23,231000.0
2005-05-23,2005-06-30,FUTSTK,BEL,0.0,FUT,787.0,789.95,786.0,789.65,789.65,29.0,125.66,23100.0
2005-05-23,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,793.1,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1376.5,1394.0,1376.5,1389.25,1389.25,412.0,1140.39,415400.0
2005-05-23,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1355.0,1368.7,1349.0,1363.6,1363.6,191.0,518.4,195000.0
2005-05-23,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1333.75,1401.55,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,BHARTI,0.0,FUT,213.95,218.5,212.75,217.9,217.9,1388.0,2996.45,3429000.0
2005-05-23,2005-06-30,FUTSTK,BHARTI,0.0,FUT,213.0,216.95,212.0,216.35,216.35,587.0,1260.72,2074000.0
2005-05-23,2005-07-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,210.5,221.65,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,BHEL,0.0,FUT,853.0,873.7,850.1,870.75,870.75,1291.0,3348.77,876900.0
2005-05-23,2005-06-30,FUTSTK,BHEL,0.0,FUT,844.4,872.0,844.4,868.85,868.85,455.0,1177.43,132300.0
2005-05-23,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,815.25,881.3,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,BILT,0.0,FUT,112.2,115.85,111.25,115.25,115.25,614.0,1326.24,661200.0
2005-05-23,2005-06-30,FUTSTK,BILT,0.0,FUT,119.0,119.0,112.6,116.0,116.0,317.0,691.36,419900.0
2005-05-23,2005-07-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,101.1,116.05,0.0,0.0,3800.0
2005-05-23,2005-05-26,FUTSTK,BONGAIREFN,0.0,FUT,97.05,97.5,96.55,97.2,97.2,85.0,185.54,713250.0
2005-05-23,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,98.0,98.0,96.0,96.55,96.55,21.0,45.56,290250.0
2005-05-23,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.45,97.95,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,BPCL,0.0,FUT,381.0,397.25,378.05,395.6,395.6,1896.0,4035.48,906400.0
2005-05-23,2005-06-30,FUTSTK,BPCL,0.0,FUT,374.9,392.8,372.0,390.8,390.8,855.0,1793.23,488950.0
2005-05-23,2005-07-28,FUTSTK,BPCL,0.0,FUT,380.0,389.95,380.0,389.95,402.05,3.0,6.37,2750.0
2005-05-23,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,494.0,495.65,491.2,491.2,491.0,5.0,12.33,28500.0
2005-05-23,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,493.8,0.0,0.0,0.0
2005-05-23,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,446.55,496.0,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,CANBK,0.0,FUT,192.25,195.2,192.25,193.6,193.6,615.0,1907.0,2052800.0
2005-05-23,2005-06-30,FUTSTK,CANBK,0.0,FUT,192.0,192.5,190.2,191.7,191.7,152.0,466.24,521600.0
2005-05-23,2005-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.35,195.1,0.0,0.0,3200.0
2005-05-23,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,244.05,249.0,243.0,247.0,247.0,1010.0,2111.29,2391900.0
2005-05-23,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,247.0,251.9,245.05,248.9,248.9,488.0,1028.53,690200.0
2005-05-23,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,248.0,262.9,246.0,256.15,256.15,6.0,12.9,3400.0
2005-05-23,2005-05-26,FUTSTK,CESC,0.0,FUT,180.0,182.2,179.25,181.6,181.6,20.0,39.84,201300.0
2005-05-23,2005-06-30,FUTSTK,CESC,0.0,FUT,182.8,183.0,182.5,182.5,182.1,5.0,10.04,12100.0
2005-05-23,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,182.9,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,31.0,31.1,30.9,31.05,31.05,27.0,57.81,1718100.0
2005-05-23,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,31.5,31.5,31.15,31.3,31.3,28.0,60.43,572700.0
2005-05-23,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.15,31.35,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,216.0,218.6,215.35,217.4,217.4,34.0,70.04,115900.0
2005-05-23,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,216.0,217.5,216.0,217.5,217.5,8.0,16.51,18050.0
2005-05-23,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.75,221.75,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,CIPLA,0.0,FUT,275.0,276.8,272.6,274.2,274.2,454.0,1243.86,1550000.0
2005-05-23,2005-06-30,FUTSTK,CIPLA,0.0,FUT,276.25,276.9,274.1,275.45,275.45,217.0,597.13,297000.0
2005-05-23,2005-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.5,276.35,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,170.0,173.8,168.6,173.3,173.3,130.0,289.53,408200.0
2005-05-23,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,168.0,172.0,167.3,171.25,171.25,66.0,145.02,93600.0
2005-05-23,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.25,174.65,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,COLGATE,0.0,FUT,209.4,213.7,209.25,212.75,212.75,296.0,659.08,825300.0
2005-05-23,2005-06-30,FUTSTK,COLGATE,0.0,FUT,211.95,215.5,211.5,214.5,214.5,116.0,260.45,140700.0
2005-05-23,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,214.65,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,CORPBANK,0.0,FUT,343.0,343.0,343.0,343.0,341.3,1.0,2.05,0.0
2005-05-23,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,345.65,343.25,0.0,0.0,0.0
2005-05-23,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,344.8,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,DABUR,0.0,FUT,121.85,124.0,121.05,123.9,123.9,49.0,108.36,552600.0
2005-05-23,2005-06-30,FUTSTK,DABUR,0.0,FUT,122.8,123.3,122.5,123.3,123.3,17.0,37.59,93600.0
2005-05-23,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.55,125.6,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,DIVISLAB,0.0,FUT,972.05,990.0,956.5,973.65,973.65,27.0,65.68,3500.0
2005-05-23,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,980.0,993.35,980.0,993.35,977.3,3.0,7.4,750.0
2005-05-23,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,981.7,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,681.2,697.0,681.2,695.75,695.75,1480.0,2044.23,772600.0
2005-05-23,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,690.0,699.5,685.0,698.35,698.35,531.0,1470.87,268000.0
2005-05-23,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,654.55,702.4,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,ESSAROIL,0.0,FUT,36.95,37.0,36.15,36.75,36.75,110.0,226.93,2361700.0
2005-05-23,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,37.4,37.4,36.25,36.9,36.9,72.0,149.41,480250.0
2005-05-23,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.1,37.0,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,FEDERALBNK,0.0,FUT,164.05,169.05,164.05,167.85,167.85,26.0,56.51,104000.0
2005-05-23,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,169.85,170.0,169.85,170.0,168.1,2.0,4.41,1300.0
2005-05-23,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,163.35,168.85,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,GAIL,0.0,FUT,220.9,221.8,218.7,220.9,220.9,1048.0,3464.0,4575000.0
2005-05-23,2005-06-30,FUTSTK,GAIL,0.0,FUT,223.3,223.3,220.0,222.05,222.05,507.0,1684.33,937500.0
2005-05-23,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,208.0,223.7,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,153.9,154.0,152.5,152.7,152.7,101.0,208.85,1323000.0
2005-05-23,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,152.3,152.8,150.5,150.8,150.8,142.0,290.07,429300.0
2005-05-23,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,153.85,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,GLAXO,0.0,FUT,738.0,743.85,737.0,742.55,742.55,27.0,59.97,118200.0
2005-05-23,2005-06-30,FUTSTK,GLAXO,0.0,FUT,744.0,746.0,744.0,745.0,747.35,4.0,8.94,9900.0
2005-05-23,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,750.7,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,GNFC,0.0,FUT,83.85,83.95,82.15,83.1,83.1,105.0,257.26,1280300.0
2005-05-23,2005-06-30,FUTSTK,GNFC,0.0,FUT,84.25,84.35,82.8,83.6,83.6,45.0,111.09,495600.0
2005-05-23,2005-07-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,76.4,83.6,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1120.15,1130.0,1116.3,1120.75,1120.75,922.0,1815.09,715400.0
2005-05-23,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1124.95,1127.5,1114.0,1116.75,1116.75,800.0,1570.49,178500.0
2005-05-23,2005-07-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.5,1132.35,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,439.65,442.8,437.25,438.3,438.3,1257.0,3040.48,1558700.0
2005-05-23,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,441.5,444.9,440.0,440.7,440.7,876.0,2129.65,658350.0
2005-05-23,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,435.3,441.9,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,343.0,351.6,339.0,349.15,349.15,942.0,2114.97,986050.0
2005-05-23,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,343.0,353.5,341.5,350.8,350.8,262.0,591.1,158600.0
2005-05-23,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.65,354.15,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,HDFC,0.0,FUT,755.1,764.0,753.0,758.9,758.9,253.0,574.48,465900.0
2005-05-23,2005-06-30,FUTSTK,HDFC,0.0,FUT,742.7,748.95,740.0,747.0,747.0,89.0,198.41,72600.0
2005-05-23,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,765.65,0.0,0.0,300.0
2005-05-23,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,531.2,539.8,531.15,539.0,539.0,627.0,1345.47,666400.0
2005-05-23,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,533.95,539.1,533.0,538.35,538.35,340.0,729.71,165600.0
2005-05-23,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,555.85,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,563.0,574.45,563.0,571.8,571.8,507.0,1157.66,914000.0
2005-05-23,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,565.0,570.6,563.1,569.05,569.05,122.0,277.32,384400.0
2005-05-23,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,528.65,577.2,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1167.3,1169.0,1155.0,1162.3,1162.3,987.0,1723.77,540300.0
2005-05-23,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1159.9,1160.0,1145.0,1149.15,1149.15,869.0,1500.58,245400.0
2005-05-23,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1257.3,1171.4,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,130.65,130.65,127.6,127.9,127.9,2287.0,5881.69,7712000.0
2005-05-23,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,129.05,129.1,125.6,126.15,126.15,2048.0,5200.15,6088000.0
2005-05-23,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,129.0,129.25,0.0,0.0,10000.0
2005-05-23,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,331.0,339.0,328.65,337.85,337.85,2324.0,5041.09,2295800.0
2005-05-23,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,331.1,340.8,330.4,339.45,339.45,1040.0,2268.46,663000.0
2005-05-23,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,328.0,341.4,0.0,0.0,2600.0
2005-05-23,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,685.0,706.9,681.75,705.2,705.2,1597.0,3323.92,441900.0
2005-05-23,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,696.95,710.45,684.05,708.0,708.0,486.0,2028.34,251400.0
2005-05-23,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,709.45,0.0,0.0,600.0
2005-05-23,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,392.0,398.6,389.0,397.6,397.6,1838.0,5086.76,3290000.0
2005-05-23,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,382.9,392.8,382.9,391.0,391.0,806.0,2189.82,827400.0
2005-05-23,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,384.75,406.85,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,IDBI,0.0,FUT,84.25,84.25,83.6,84.0,84.0,55.0,110.76,909600.0
2005-05-23,2005-06-30,FUTSTK,IDBI,0.0,FUT,84.2,84.8,84.2,84.7,84.35,7.0,14.19,124800.0
2005-05-23,2005-07-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,82.4,84.7,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,621.5,638.0,620.0,631.9,631.9,161.0,356.06,344050.0
2005-05-23,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,616.0,638.0,616.0,631.95,631.95,66.0,145.85,122150.0
2005-05-23,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,615.0,646.3,0.0,0.0,350.0
2005-05-23,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,448.5,450.0,448.5,450.0,450.0,2.0,4.49,18000.0
2005-05-23,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,452.0,448.7,0.0,0.0,2500.0
2005-05-23,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,450.75,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,INDUSINDBK,0.0,FUT,61.0,61.1,59.4,59.6,59.6,91.0,211.33,2317700.0
2005-05-23,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,61.55,61.55,59.7,59.95,59.95,48.0,112.24,485100.0
2005-05-23,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,55.2,60.0,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2129.0,2145.8,2121.1,2133.8,2133.8,8182.0,17471.4,1264400.0
2005-05-23,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2125.0,2141.8,2112.0,2132.85,2132.85,2057.0,4385.14,564500.0
2005-05-23,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2100.0,2135.0,2100.0,2135.0,2157.4,3.0,6.36,1700.0
2005-05-23,2005-05-26,FUTSTK,IOB,0.0,FUT,75.5,75.8,74.75,75.2,75.2,48.0,106.71,843700.0
2005-05-23,2005-06-30,FUTSTK,IOB,0.0,FUT,76.4,76.4,75.6,75.85,75.85,13.0,29.09,85550.0
2005-05-23,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,75.7,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,IOC,0.0,FUT,451.0,460.0,450.1,458.05,458.05,651.0,1778.42,420600.0
2005-05-23,2005-06-30,FUTSTK,IOC,0.0,FUT,455.0,460.5,451.5,458.4,458.4,216.0,591.48,142200.0
2005-05-23,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.6,463.85,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,IPCL,0.0,FUT,163.0,164.95,163.0,164.7,164.7,2438.0,4406.12,11260700.0
2005-05-23,2005-06-30,FUTSTK,IPCL,0.0,FUT,163.9,165.95,163.9,165.65,165.65,1019.0,3705.09,4620000.0
2005-05-23,2005-07-28,FUTSTK,IPCL,0.0,FUT,163.0,163.0,163.0,163.0,165.9,1.0,3.58,2200.0
2005-05-23,2005-05-26,FUTSTK,ITC,0.0,FUT,1493.0,1499.0,1488.6,1493.45,1493.45,1610.0,3608.13,1083450.0
2005-05-23,2005-06-30,FUTSTK,ITC,0.0,FUT,1492.05,1495.05,1481.15,1490.6,1490.6,511.0,1142.6,116400.0
2005-05-23,2005-07-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1489.0,1507.8,0.0,0.0,150.0
2005-05-23,2005-05-26,FUTSTK,J&KBANK,0.0,FUT,342.05,342.05,342.0,342.0,349.15,5.0,10.26,13200.0
2005-05-23,2005-06-30,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,346.0,351.1,0.0,0.0,3000.0
2005-05-23,2005-07-28,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,363.0,352.7,0.0,0.0,0.0
2005-05-23,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1299.0,1316.95,1299.0,1310.6,1310.6,1130.0,2961.71,473000.0
2005-05-23,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,1308.0,1308.75,1295.1,1303.1,1303.1,140.0,364.69,35800.0
2005-05-23,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1322.25,1331.45,0.0,0.0,0.0
