Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-28,2002-10-31,FUTIDX,NIFTY,0.0,FUT,936.25,937.95,925.05,927.7,927.7,8139.0,15142.63,2023000.0
2002-10-28,2002-11-28,FUTIDX,NIFTY,0.0,FUT,942.0,943.9,929.2,930.75,930.75,3214.0,6003.49,1097400.0
2002-10-28,2002-12-26,FUTIDX,NIFTY,0.0,FUT,935.1,940.15,933.0,934.2,934.2,71.0,132.97,45200.0
2002-10-28,2002-10-31,FUTSTK,ACC,0.0,FUT,138.0,141.85,129.8,130.65,130.65,660.0,1335.29,999000.0
2002-10-28,2002-11-28,FUTSTK,ACC,0.0,FUT,138.75,141.9,130.6,131.75,131.75,398.0,808.64,673500.0
2002-10-28,2002-12-26,FUTSTK,ACC,0.0,FUT,133.0,133.0,133.0,133.0,133.0,1.0,1.99,1500.0
2002-10-28,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,406.25,412.9,405.2,407.4,407.4,130.0,425.25,111200.0
2002-10-28,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,409.9,412.45,407.75,410.05,410.05,78.0,255.6,80000.0
2002-10-28,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,403.65,413.2,0.0,0.0,11200.0
2002-10-28,2002-10-31,FUTSTK,BHEL,0.0,FUT,161.15,162.2,159.35,160.55,160.55,175.0,337.21,373200.0
2002-10-28,2002-11-28,FUTSTK,BHEL,0.0,FUT,162.25,162.75,160.25,160.8,160.8,86.0,166.45,129600.0
2002-10-28,2002-12-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,165.4,163.0,0.0,0.0,0.0
2002-10-28,2002-10-31,FUTSTK,BPCL,0.0,FUT,190.0,191.0,187.15,189.0,189.0,879.0,1831.11,1787500.0
2002-10-28,2002-11-28,FUTSTK,BPCL,0.0,FUT,192.0,192.0,188.75,190.25,190.25,357.0,748.15,974600.0
2002-10-28,2002-12-26,FUTSTK,BPCL,0.0,FUT,192.0,192.0,190.0,191.3,191.3,6.0,12.6,20900.0
2002-10-28,2002-10-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,207.55,207.45,0.0,0.0,38500.0
2002-10-28,2002-11-28,FUTSTK,BSES,0.0,FUT,207.0,207.0,207.0,207.0,208.95,1.0,2.27,6600.0
2002-10-28,2002-12-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.4,210.4,0.0,0.0,0.0
2002-10-28,2002-10-31,FUTSTK,CIPLA,0.0,FUT,852.15,860.0,852.15,859.2,859.2,36.0,61.6,33800.0
2002-10-28,2002-11-28,FUTSTK,CIPLA,0.0,FUT,859.0,863.0,859.0,863.0,863.0,15.0,25.83,13000.0
2002-10-28,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,964.3,871.3,0.0,0.0,0.0
2002-10-28,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,513.1,522.7,500.0,506.45,506.45,2775.0,5678.31,411200.0
2002-10-28,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,522.0,522.5,502.0,507.3,507.3,339.0,695.99,152800.0
2002-10-28,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,520.0,513.2,0.0,0.0,800.0
2002-10-28,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,695.0,705.0,688.15,696.75,696.75,440.0,1227.46,428400.0
2002-10-28,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,695.0,708.7,692.1,700.9,700.9,229.0,642.69,255600.0
2002-10-28,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,769.0,705.5,0.0,0.0,400.0
2002-10-28,2002-10-31,FUTSTK,GRASIM,0.0,FUT,312.0,314.25,311.55,313.15,313.15,103.0,225.83,144900.0
2002-10-28,2002-11-28,FUTSTK,GRASIM,0.0,FUT,313.7,316.5,313.0,314.9,314.9,82.0,181.1,69300.0
2002-10-28,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,316.9,0.0,0.0,0.0
2002-10-28,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,162.0,162.0,155.15,156.6,156.6,61.0,105.06,152900.0
2002-10-28,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,161.0,161.0,156.8,157.75,157.75,70.0,121.61,107800.0
2002-10-28,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,159.0,159.0,159.0,159.0,159.0,1.0,1.74,1100.0
2002-10-28,2002-10-31,FUTSTK,HDFC,0.0,FUT,633.55,633.55,633.55,633.55,633.55,1.0,1.9,9000.0
2002-10-28,2002-11-28,FUTSTK,HDFC,0.0,FUT,636.95,636.95,632.55,632.55,635.9,5.0,9.5,6900.0
2002-10-28,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,609.7,640.35,0.0,0.0,0.0
2002-10-28,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,490.15,496.15,489.5,491.15,491.15,73.0,107.84,72000.0
2002-10-28,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,495.95,498.55,493.0,493.45,493.45,51.0,75.76,46500.0
2002-10-28,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,460.1,494.1,460.1,494.1,497.5,6.0,8.58,900.0
2002-10-28,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,160.1,161.0,152.0,153.3,153.3,1215.0,1895.3,844000.0
