Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-23,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,9335.0,9480.0,9220.05,9455.7,9455.7,132290,310459.49,2724875
2013-08-23,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,9429.6,9549.6,9294.9,9525.7,9525.7,18482,43733.73,472025
2013-08-23,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,9440.35,9601.0,9357.6,9587.1,9587.1,320,761.12,12425
2013-08-23,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,1979.55,0,0.0,0
2013-08-23,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,1996.75,0,0.0,0
2013-08-23,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2018.35,0,0.0,0
2013-08-23,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7781.9,7870.0,7745.55,7860.45,7860.45,252,984.58,38050
2013-08-23,2013-09-26,FUTIDX,CNXIT,0.0,FUT,7755.0,7834.85,7720.0,7824.85,7824.85,78,303.64,5800
2013-08-23,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,8062.45,0,0.0,0
2013-08-23,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2362.65,0,0.0,0
2013-08-23,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2383.2,0,0.0,0
2013-08-23,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2409.0,0,0.0,0
2013-08-23,2013-09-20,FUTIDX,DJIA,0.0,FUT,14932.5,14940.0,14885.0,14900.0,14900.0,401,1495.33,33875
2013-08-23,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15225.0,0,0.0,0
2013-08-23,2013-11-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15525.0,15357.5,0,0.0,0
2013-08-23,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15522.5,0,0.0,0
