Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-24,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,22630.05,22659.6,22460.0,22533.25,22533.25,69554,627686.56,2372520
2017-05-24,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,22551.45,22610.5,22425.0,22494.25,22494.25,28190,253938.1,1609680
2017-05-24,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,22563.25,22600.0,22420.0,22473.35,22473.35,281,2529.56,16640
2017-05-24,2017-06-16,FUTIDX,DJIA,0.0,FUT,20905.0,20905.0,20880.0,20882.5,20882.5,55,344.62,13380
2017-05-24,2017-07-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20910.0,21157.5,0,0.0,0
2017-05-24,2017-08-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20997.5,21265.0,0,0.0,0
2017-05-24,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21372.5,0,0.0,0
2017-05-24,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21725.0,0,0.0,0
2017-05-24,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22082.5,0,0.0,0
2017-05-24,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7516.0,0,0.0,0
2017-05-24,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7564.0,0,0.0,0
2017-05-24,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7602.0,0,0.0,0
2017-05-24,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7641.0,0,0.0,0
2017-05-24,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7767.0,0,0.0,0
2017-05-24,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7895.0,0,0.0,0
2017-05-24,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9401.25,9439.9,9340.0,9364.85,9364.85,210649,1483412.46,11662275
2017-05-24,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9405.75,9442.65,9350.0,9373.15,9373.15,136316,960586.7,13931775
2017-05-24,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9427.75,9453.95,9365.0,9385.65,9385.65,4224,29801.5,616800
2017-05-24,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2572.55,0,0.0,0
2017-05-24,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2588.8,0,0.0,0
2017-05-24,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2601.9,0,0.0,0
2017-05-24,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3142.5,0,0.0,0
2017-05-24,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3162.35,0,0.0,0
