Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-25,2004-08-26,FUTIDX,CNXIT,0.0,FUT,2320.0,2338.0,2284.0,2297.3,2297.3,630.0,1449.73,39400.0
2004-08-25,2004-09-30,FUTIDX,CNXIT,0.0,FUT,2340.0,2340.0,2291.55,2301.7,2301.7,215.0,495.4,25300.0
2004-08-25,2004-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2274.3,2316.3,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTIDX,NIFTY,0.0,FUT,1600.0,1602.9,1588.2,1599.1,1599.1,50176.0,160102.61,4201400.0
2004-08-25,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1589.0,1594.45,1580.1,1592.15,1592.15,23439.0,74410.8,5867600.0
2004-08-25,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1582.0,1590.0,1577.0,1587.35,1587.35,124.0,393.11,48200.0
2004-08-25,2004-08-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.54,94.52,0.0,0.0,0.0
2004-08-25,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,94.34,0.0,0.0,0.0
2004-08-25,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,94.19,0.0,0.0,0.0
2004-08-25,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,93.84,0.0,0.0,0.0
2004-08-25,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.32,0.0,0.0,0.0
2004-08-25,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.81,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,51.04,0.0,0.0,0.0
2004-08-25,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,50.92,0.0,0.0,0.0
2004-08-25,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,50.82,0.0,0.0,0.0
2004-08-25,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.61,0.0,0.0,0.0
2004-08-25,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.29,0.0,0.0,0.0
2004-08-25,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.97,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,93.97,0.0,0.0,0.0
2004-08-25,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,94.41,0.0,0.0,0.0
2004-08-25,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.76,0.0,0.0,0.0
2004-08-25,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.57,0.0,0.0,0.0
2004-08-25,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.73,0.0,0.0,0.0
2004-08-25,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.91,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,ACC,0.0,FUT,262.5,264.95,262.2,263.85,263.85,2807.0,11107.09,2296500.0
2004-08-25,2004-09-30,FUTSTK,ACC,0.0,FUT,264.5,266.8,264.0,266.0,266.0,1507.0,6006.49,2736000.0
2004-08-25,2004-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,265.0,265.75,0.0,0.0,1500.0
2004-08-25,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,41.75,42.35,41.4,42.2,42.2,374.0,722.88,2083800.0
2004-08-25,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,41.8,42.6,41.7,42.3,42.3,305.0,592.68,2120600.0
2004-08-25,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,43.6,42.4,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,77.45,78.35,76.65,77.8,77.8,1049.0,3500.34,2924000.0
2004-08-25,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,78.35,78.95,77.15,78.45,78.45,484.0,1626.02,2678900.0
2004-08-25,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,76.0,78.4,0.0,0.0,4300.0
2004-08-25,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,874.0,885.0,866.1,883.45,883.45,751.0,2628.47,176400.0
2004-08-25,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,875.0,885.0,865.35,882.8,882.8,739.0,2585.07,406800.0
2004-08-25,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,890.2,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,150.0,152.0,148.5,151.35,151.35,886.0,1871.43,809200.0
2004-08-25,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,150.95,152.7,149.0,151.8,151.8,609.0,1290.67,805000.0
2004-08-25,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.75,152.4,0.0,0.0,2800.0
2004-08-25,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,38.85,43.95,38.85,43.65,43.65,426.0,705.63,2884200.0
2004-08-25,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,43.5,44.2,43.3,44.0,44.0,328.0,546.64,2895600.0
2004-08-25,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,43.9,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,BEL,0.0,FUT,466.5,481.85,465.8,477.55,477.55,139.0,362.45,35750.0
2004-08-25,2004-09-30,FUTSTK,BEL,0.0,FUT,462.95,476.0,461.7,472.5,472.5,155.0,399.75,133100.0
2004-08-25,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,481.85,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,BHEL,0.0,FUT,535.0,549.9,533.0,547.5,547.5,1024.0,3326.27,438000.0
2004-08-25,2004-09-30,FUTSTK,BHEL,0.0,FUT,535.0,547.5,531.35,544.7,544.7,475.0,1533.84,242400.0
2004-08-25,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,551.8,0.0,0.0,600.0
2004-08-25,2004-08-26,FUTSTK,BPCL,0.0,FUT,343.3,346.5,341.5,342.45,342.45,577.0,1091.71,722150.0
2004-08-25,2004-09-30,FUTSTK,BPCL,0.0,FUT,343.9,345.0,341.0,341.85,341.85,358.0,675.48,244750.0
2004-08-25,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,344.7,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,CANBK,0.0,FUT,123.0,125.75,122.5,125.35,125.35,611.0,1219.12,833600.0
2004-08-25,2004-09-30,FUTSTK,CANBK,0.0,FUT,123.5,126.75,123.0,126.1,126.1,398.0,800.47,638400.0
2004-08-25,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,126.25,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,CIPLA,0.0,FUT,236.3,237.7,235.5,237.45,237.45,209.0,495.08,274000.0
2004-08-25,2004-09-30,FUTSTK,CIPLA,0.0,FUT,237.0,238.0,236.3,237.65,237.65,156.0,370.02,209000.0
2004-08-25,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,239.25,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,659.0,696.5,659.0,692.8,692.8,3217.0,4369.64,349400.0
2004-08-25,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,665.0,702.0,665.0,697.8,697.8,5521.0,7549.93,824800.0
2004-08-25,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,698.4,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,GAIL,0.0,FUT,180.0,180.0,175.2,176.35,176.35,1330.0,3518.72,1512000.0
2004-08-25,2004-09-30,FUTSTK,GAIL,0.0,FUT,174.0,175.0,173.1,173.9,173.9,900.0,2348.35,2241000.0
2004-08-25,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,177.65,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1098.0,1109.0,1085.5,1103.2,1103.2,1080.0,4139.73,263900.0
2004-08-25,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1086.6,1105.1,1083.1,1100.5,1100.5,681.0,2604.63,387450.0
2004-08-25,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1065.0,1113.1,0.0,0.0,350.0
2004-08-25,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,321.85,323.75,319.05,322.5,322.5,2080.0,7352.37,1248500.0
2004-08-25,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,324.5,325.9,320.5,324.65,324.65,1269.0,4509.61,1815000.0
2004-08-25,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,293.05,325.05,0.0,0.0,1100.0
2004-08-25,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,323.85,324.85,316.45,319.0,319.0,636.0,2651.75,669500.0
2004-08-25,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,333.0,333.0,318.15,320.9,320.9,416.0,1742.71,553800.0
2004-08-25,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,321.1,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,HDFC,0.0,FUT,548.3,554.75,546.0,551.85,551.85,315.0,1042.51,132600.0
2004-08-25,2004-09-30,FUTSTK,HDFC,0.0,FUT,548.0,552.6,546.1,550.7,550.7,211.0,697.19,135000.0
2004-08-25,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,555.9,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,374.0,377.9,371.65,375.95,375.95,194.0,582.05,220000.0
2004-08-25,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,372.5,375.5,370.0,374.85,374.85,150.0,447.98,114400.0
2004-08-25,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,378.05,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,450.5,451.0,446.25,449.85,449.85,608.0,1092.61,386800.0
2004-08-25,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,455.0,455.0,448.1,449.7,449.7,369.0,663.98,227600.0
2004-08-25,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,453.0,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1156.95,1158.0,1142.1,1149.15,1149.15,563.0,1938.62,192300.0
2004-08-25,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1155.0,1160.0,1138.0,1143.8,1143.8,417.0,1430.53,214500.0
2004-08-25,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1154.9,1160.0,0.0,0.0,0.0
2004-08-25,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,110.45,112.5,110.35,111.2,111.2,1696.0,3784.48,4188000.0
