Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-13,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,18695.3,18728.3,18582.0,18650.35,18650.35,57609,429802.63,2221240
2016-07-13,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,18712.35,18810.0,18671.5,18734.9,18734.9,1867,13994.28,111320
2016-07-13,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,18841.2,18854.55,18751.75,18815.45,18815.45,65,488.96,9360
2016-07-13,2016-07-15,FUTIDX,DJIA,0.0,FUT,18300.0,18330.0,18272.5,18325.0,18325.0,232,1274.13,16920
2016-07-13,2016-08-19,FUTIDX,DJIA,0.0,FUT,18250.0,18280.0,18235.0,18277.5,18277.5,33,180.78,2910
2016-07-13,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18577.5,0,0.0,30
2016-07-13,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18905.0,0,0.0,0
2016-07-13,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19237.5,0,0.0,0
2016-07-13,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19575.0,0,0.0,0
2016-07-13,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6684.0,0,0.0,0
2016-07-13,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6450.0,6729.0,0,0.0,200
2016-07-13,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6765.0,0,0.0,0
2016-07-13,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6883.0,0,0.0,0
2016-07-13,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7004.0,0,0.0,0
2016-07-13,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7127.0,0,0.0,0
2016-07-13,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8539.95,8545.0,8501.1,8520.05,8520.05,103989,664489.89,21436500
2016-07-13,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8581.0,8581.05,8538.0,8554.95,8554.95,5768,37015.74,1660950
2016-07-13,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8609.55,8610.4,8576.75,8593.65,8593.65,1098,7077.8,212475
2016-07-13,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2905.4,0,0.0,0
2016-07-13,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2921.2,0,0.0,0
2016-07-13,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2940.8,0,0.0,0
2016-07-13,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,11079.0,11142.0,11054.0,11129.0,11129.0,137,760.75,19750
2016-07-13,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11020.0,11221.0,0,0.0,50
2016-07-13,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,11296.0,0,0.0,0
2016-07-13,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3569.3,0,0.0,0
2016-07-13,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3588.7,0,0.0,0
2016-07-13,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3612.8,0,0.0,0
2016-07-13,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3309.0,0,0.0,0
2016-07-13,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3327.0,0,0.0,0
2016-07-13,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3349.35,0,0.0,0
2016-07-13,2016-07-15,FUTIDX,S&P500,0.0,FUT,2147.25,2153.0,2146.0,2152.25,2152.25,127,682.3,174000
2016-07-13,2016-08-19,FUTIDX,S&P500,0.0,FUT,2142.5,2146.25,2141.25,2146.0,2146.0,181,969.83,92500
2016-07-13,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2179.25,0,0.0,0
2016-07-13,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2217.5,0,0.0,0
2016-07-13,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2256.25,0,0.0,0
2016-07-13,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2296.0,0,0.0,0
2016-07-13,2016-07-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1768.75,1533.25,0,0.0,0
2016-07-13,2016-07-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1569.25,1550.75,0,0.0,0
2016-07-13,2016-08-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1516.75,1556.25,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1286.4,1287.95,1247.2,1250.5,1250.5,858,8136.11,1974000
2016-07-13,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1280.6,1280.6,1251.65,1252.2,1252.2,14,132.25,11250
2016-07-13,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1243.15,1262.9,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,ACC,0.0,FUT,1623.25,1626.9,1615.5,1619.35,1619.35,1176,7622.65,826800
2016-07-13,2016-08-25,FUTSTK,ACC,0.0,FUT,1617.4,1620.05,1609.4,1613.9,1613.9,68,439.0,40000
2016-07-13,2016-09-29,FUTSTK,ACC,0.0,FUT,1619.5,1623.35,1619.5,1623.35,1641.5,2,12.97,7600
2016-07-13,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,84.4,85.85,82.0,82.75,82.75,838,5594.61,11200000
2016-07-13,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,85.35,85.6,82.9,83.15,83.15,16,107.3,224000
2016-07-13,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,88.35,83.6,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,217.6,222.4,215.5,217.5,217.5,4329,23700.31,32925000
2016-07-13,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,219.75,223.4,217.3,218.85,218.85,44,241.99,190000
2016-07-13,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,223.45,220.6,0,0.0,2500
2016-07-13,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.05,30.5,29.7,29.8,29.8,1232,7399.36,92520000
2016-07-13,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,30.15,30.6,29.95,30.0,30.0,66,398.6,2520000
2016-07-13,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.05,30.15,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1621.95,1634.7,1603.3,1619.35,1619.35,734,4751.27,519600
2016-07-13,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1634.95,1634.95,1634.95,1634.95,1627.8,1,6.53,5600
2016-07-13,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1529.2,1638.75,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,ALBK,0.0,FUT,81.55,82.0,78.0,79.25,79.25,1419,11315.95,13130000
2016-07-13,2016-08-25,FUTSTK,ALBK,0.0,FUT,80.5,81.15,77.95,78.65,78.65,48,380.78,980000
2016-07-13,2016-09-29,FUTSTK,ALBK,0.0,FUT,77.9,79.25,77.9,79.25,80.3,2,15.71,80000
2016-07-13,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,866.45,874.8,861.2,871.55,871.55,880,4591.79,847200
2016-07-13,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,858.0,877.25,5,26.22,8400
2016-07-13,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.2,883.15,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,261.7,261.7,259.05,260.75,260.75,1314,8550.15,7330000
2016-07-13,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,260.2,260.95,259.15,260.65,260.65,33,214.37,157500
2016-07-13,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,258.0,264.55,0,0.0,5000
2016-07-13,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,62.55,62.55,60.1,61.15,61.15,1004,6153.36,16530000
2016-07-13,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,62.15,62.75,60.9,61.4,61.4,43,265.43,710000
2016-07-13,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,58.85,61.95,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1386.7,1398.0,1377.25,1392.05,1392.05,642,3569.48,624800
2016-07-13,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1407.85,1407.85,1395.8,1397.15,1397.15,5,28.02,4400
2016-07-13,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1339.2,1411.85,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,157.2,157.3,152.7,154.7,154.7,1307,6071.65,9705000
2016-07-13,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,155.0,155.0,151.65,153.75,153.75,39,179.4,402000
2016-07-13,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,158.4,156.15,0,0.0,3000
2016-07-13,2016-07-28,FUTSTK,ARVIND,0.0,FUT,331.6,331.85,317.5,318.85,318.85,2698,17503.98,5302000
2016-07-13,2016-08-25,FUTSTK,ARVIND,0.0,FUT,332.7,332.7,319.15,321.0,321.0,31,200.82,166000
2016-07-13,2016-09-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,334.95,324.75,0,0.0,0
2016-07-13,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,93.35,93.6,91.1,91.35,91.35,4525,29184.83,100555000
2016-07-13,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,93.65,94.05,91.6,91.85,91.85,243,1574.34,3773000
2016-07-13,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,94.0,94.3,92.7,92.7,92.35,12,78.59,161000
2016-07-13,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,1028.0,1028.0,1011.6,1013.75,1013.75,2304,14077.93,2863200
2016-07-13,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1024.75,1027.55,1017.8,1019.15,1019.15,36,220.81,41400
2016-07-13,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1043.8,1024.7,0,0.0,1200
2016-07-13,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,780.95,782.9,770.2,774.4,774.4,3561,19358.33,12172300
2016-07-13,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,780.75,786.55,775.0,778.4,778.4,57,311.43,82600
2016-07-13,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,797.85,785.85,0,0.0,700
2016-07-13,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,564.0,564.0,552.2,557.2,557.2,10572,70726.01,21500400
2016-07-13,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,564.95,565.7,555.1,559.4,559.4,218,1464.13,342000
2016-07-13,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,566.5,566.5,559.0,563.05,565.25,22,147.96,33600
2016-07-13,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2660.05,2666.5,2637.5,2659.25,2659.25,1301,8624.69,1423750
2016-07-13,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2657.05,2675.9,2652.45,2675.9,2679.05,13,86.49,10250
2016-07-13,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2738.35,2697.05,0,0.0,0
