Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-11-29,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,18359.8,18504.15,18253.25,18291.8,18291.8,71186,523535.95,2145680
2016-11-29,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18453.05,18575.0,18333.05,18369.85,18369.85,862,6362.22,58280
2016-11-29,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18633.25,18661.1,18430.85,18460.0,18460.0,63,466.76,3280
2016-11-29,2016-12-16,FUTIDX,DJIA,0.0,FUT,19055.0,19090.0,19055.0,19085.0,19085.0,50,286.15,19560
2016-11-29,2017-01-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18462.5,19272.5,0,0.0,0
2016-11-29,2017-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19202.5,19367.5,0,0.0,0
2016-11-29,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19462.5,0,0.0,0
2016-11-29,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19772.5,0,0.0,0
2016-11-29,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20087.5,0,0.0,0
2016-11-29,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6820.0,0,0.0,0
2016-11-29,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,6862.0,0,0.0,0
2016-11-29,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,6895.0,0,0.0,0
2016-11-29,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6929.0,0,0.0,0
2016-11-29,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7039.0,0,0.0,0
2016-11-29,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7152.0,0,0.0,0
2016-11-29,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8155.0,8219.9,8147.0,8172.05,8172.05,134021,823352.82,15091950
2016-11-29,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8181.0,8247.8,8172.65,8202.2,8202.2,5592,34478.9,1044525
2016-11-29,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8228.0,8276.0,8217.35,8232.05,8232.05,677,4189.66,64050
2016-11-29,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2773.75,0,0.0,0
2016-11-29,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2786.75,0,0.0,0
2016-11-29,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,2800.85,0,0.0,0
2016-11-29,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,10109.0,10169.0,10085.0,10094.0,10094.0,239,1210.03,41600
2016-11-29,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10200.0,10200.0,10200.0,10200.0,10160.0,1,5.1,600
2016-11-29,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9810.0,10212.0,0,0.0,0
2016-11-29,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3708.8,0,0.0,0
2016-11-29,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3726.25,0,0.0,0
2016-11-29,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3745.1,0,0.0,0
2016-11-29,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3736.5,0,0.0,0
2016-11-29,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3754.05,0,0.0,0
2016-11-29,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3773.05,0,0.0,0
2016-11-29,2016-12-16,FUTIDX,S&P500,0.0,FUT,2200.0,2203.75,2199.0,2203.25,2203.25,73,401.76,324000
2016-11-29,2017-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2176.75,2221.75,0,0.0,0
2016-11-29,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2232.75,0,0.0,0
