Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-06-29,2022-06-30,FUTIDX,BANKNIFTY,0.0,FUT,33368.6,33441.95,33216.7,33273.05,33273.05,104088,866571.94,960675
2022-06-29,2022-07-28,FUTIDX,BANKNIFTY,0.0,FUT,33475.0,33510.35,33285.0,33362.25,33362.25,52220,435742.39,1610125
2022-06-29,2022-08-25,FUTIDX,BANKNIFTY,0.0,FUT,33522.8,33579.0,33370.0,33430.7,33430.7,3813,31880.48,164775
2022-06-29,2022-07-26,FUTIDX,FINNIFTY,0.0,FUT,15549.85,15549.85,15400.1,15462.45,15462.45,30,185.68,1760
2022-06-29,2022-08-30,FUTIDX,FINNIFTY,0.0,FUT,16188.0,16188.0,15473.95,15498.95,15498.95,3,18.86,320
2022-06-29,2022-09-27,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15760.9,15607.05,0,0.0,0
2022-06-29,2022-07-05,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7249.3,6432.85,0,0.0,0
2022-06-29,2022-07-12,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6651.35,6439.05,0,0.0,0
2022-06-29,2022-07-19,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6771.45,6445.25,0,0.0,0
2022-06-29,2022-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,6350.05,6350.05,6320.1,6320.1,6451.5,4,19.0,525
2022-06-29,2022-08-02,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6252.95,6458.55,0,0.0,0
2022-06-29,2022-08-08,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6722.95,6464.05,0,0.0,0
2022-06-29,2022-08-16,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6467.0,6471.35,0,0.0,0
2022-06-29,2022-08-23,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6349.0,6477.8,0,0.0,0
2022-06-29,2022-08-30,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,5915.85,6484.2,0,0.0,150
2022-06-29,2022-09-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6537.6,6510.0,0,0.0,0
2022-06-29,2022-06-30,FUTIDX,NIFTY,0.0,FUT,15701.1,15852.15,15678.0,15779.9,15779.9,200483,1580504.26,5467200
2022-06-29,2022-07-28,FUTIDX,NIFTY,0.0,FUT,15710.0,15850.0,15670.0,15780.85,15780.85,134580,1061373.22,8837750
2022-06-29,2022-08-25,FUTIDX,NIFTY,0.0,FUT,15747.95,15877.75,15716.05,15809.8,15809.8,8216,64912.69,617200
2022-06-29,2022-06-30,FUTSTK,AARTIIND,0.0,FUT,686.05,712.15,686.05,702.25,702.25,1564,9389.26,1235900
2022-06-29,2022-07-28,FUTSTK,AARTIIND,0.0,FUT,711.05,712.95,700.0,704.1,704.1,1840,11073.91,2335800
2022-06-29,2022-08-25,FUTSTK,AARTIIND,0.0,FUT,713.3,713.3,701.75,704.95,704.95,37,222.69,119850
2022-06-29,2022-06-30,FUTSTK,ABB,0.0,FUT,2250.05,2304.95,2247.55,2291.4,2291.4,1960,11133.79,443250
2022-06-29,2022-07-28,FUTSTK,ABB,0.0,FUT,2252.5,2302.4,2242.6,2289.35,2289.35,2029,11520.67,445500
2022-06-29,2022-08-25,FUTSTK,ABB,0.0,FUT,2276.85,2276.85,2276.85,2276.85,2276.85,2,11.38,4250
2022-06-29,2022-06-30,FUTSTK,ABBOTINDIA,0.0,FUT,18150.45,19133.15,17970.0,18955.05,18955.05,1377,6419.01,9800
