Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-25,2019-02-28,FUTSTK,BEML,0.0,FUT,879.15,886.2,846.0,852.25,852.25,474,2870.36,298900
2019-01-25,2019-03-28,FUTSTK,BEML,0.0,FUT,882.25,882.25,882.0,882.0,859.65,2,12.34,4200
2019-01-25,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,323.0,324.1,308.2,314.3,314.3,1235,8574.21,5167800
2019-01-25,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,324.2,324.25,309.0,315.3,315.3,247,1718.82,484000
2019-01-25,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,315.0,315.0,315.0,315.0,318.05,1,6.93,4400
2019-01-25,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,950.15,963.95,940.15,942.7,942.7,1371,6524.56,4309000
2019-01-25,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,957.0,966.75,945.05,946.05,946.05,115,550.03,118000
2019-01-25,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,960.0,956.35,0,0.0,2000
2019-01-25,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,478.35,487.6,476.6,479.1,479.1,2847,16488.51,12266400
2019-01-25,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,480.35,489.6,479.0,481.35,481.35,942,5489.85,1917600
2019-01-25,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,483.0,483.0,483.0,483.0,485.85,2,11.59,9600
2019-01-25,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,302.4,312.75,302.35,307.0,307.0,5848,30563.22,28993500
2019-01-25,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,306.45,314.0,302.35,308.1,308.1,1594,8371.23,6011200
2019-01-25,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,302.15,311.5,0,0.0,17000
2019-01-25,2019-01-31,FUTSTK,BHEL,0.0,FUT,69.05,69.5,66.1,66.5,66.5,2030,10318.86,36285000
2019-01-25,2019-02-28,FUTSTK,BHEL,0.0,FUT,69.6,69.6,66.15,66.5,66.5,875,4454.66,10605000
2019-01-25,2019-03-28,FUTSTK,BHEL,0.0,FUT,69.05,69.05,66.4,66.75,66.75,21,106.67,307500
2019-01-25,2019-01-31,FUTSTK,BIOCON,0.0,FUT,682.5,682.5,656.4,665.6,665.6,16896,101659.2,4314600
2019-01-25,2019-02-28,FUTSTK,BIOCON,0.0,FUT,680.95,685.0,659.9,669.0,669.0,1980,11952.26,984600
2019-01-25,2019-03-28,FUTSTK,BIOCON,0.0,FUT,676.45,681.25,665.0,672.05,672.05,17,102.88,80100
2019-01-25,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19150.0,19235.0,18400.5,18553.05,18553.05,1092,6158.42,157590
2019-01-25,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19200.0,19253.7,18520.05,18636.4,18636.4,346,1965.78,10020
2019-01-25,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,18767.0,0,0.0,0
2019-01-25,2019-01-31,FUTSTK,BPCL,0.0,FUT,355.65,361.2,354.65,357.25,357.25,2681,17297.1,8010000
2019-01-25,2019-02-28,FUTSTK,BPCL,0.0,FUT,347.7,352.6,347.4,348.6,348.6,258,1625.34,747000
2019-01-25,2019-03-28,FUTSTK,BPCL,0.0,FUT,350.35,350.35,350.35,350.35,362.1,1,6.3,27000
2019-01-25,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3225.75,3271.85,3194.2,3209.85,3209.85,2563,16619.65,2757000
2019-01-25,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3251.5,3284.95,3210.3,3224.45,3224.45,588,3827.88,228400
2019-01-25,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3298.05,3298.05,3238.0,3238.0,3248.35,3,19.6,1400
2019-01-25,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,347.2,351.0,343.25,344.2,344.2,1290,7168.83,7787200
2019-01-25,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,348.05,352.4,345.05,345.75,345.75,177,986.78,611200
2019-01-25,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,352.85,352.85,348.3,348.3,348.2,3,16.86,17600
2019-01-25,2019-01-31,FUTSTK,CANBK,0.0,FUT,264.5,264.9,249.35,254.25,254.25,5447,28177.63,10968000
2019-01-25,2019-02-28,FUTSTK,CANBK,0.0,FUT,265.85,266.0,251.35,255.75,255.75,708,3671.7,1420000
2019-01-25,2019-03-28,FUTSTK,CANBK,0.0,FUT,265.25,265.75,265.25,265.75,257.65,2,10.62,26000
2019-01-25,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,259.4,263.05,251.0,252.65,252.65,1596,7369.64,4005000
2019-01-25,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,258.05,264.0,252.1,253.95,253.95,446,2074.56,925200
2019-01-25,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,261.95,261.95,253.7,253.7,253.7,3,13.92,25200
2019-01-25,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,163.95,167.8,161.75,165.0,165.0,1294,7271.69,6545000
2019-01-25,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,165.1,168.1,162.6,165.65,165.65,279,1571.82,921400
2019-01-25,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,163.3,166.3,163.3,166.3,166.4,2,11.2,10200
2019-01-25,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1224.7,1233.5,1185.1,1190.25,1190.25,2242,10859.33,1005600
2019-01-25,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1231.9,1233.95,1189.0,1193.05,1193.05,247,1193.98,147200
2019-01-25,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1210.0,1210.0,1210.0,1210.0,1204.35,1,4.84,1600
2019-01-25,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,877.95,881.4,828.7,835.85,835.85,3823,19631.75,4118400
2019-01-25,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,882.25,884.0,833.4,840.45,840.45,748,3853.88,597000
2019-01-25,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,884.0,847.5,0,0.0,0
2019-01-25,2019-01-31,FUTSTK,CESC,0.0,FUT,686.2,694.0,682.1,687.8,687.8,1445,5476.27,1082950
2019-01-25,2019-02-28,FUTSTK,CESC,0.0,FUT,688.75,695.8,685.0,689.35,689.35,115,437.11,144650
2019-01-25,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,692.0,697.25,0,0.0,550
2019-01-25,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,39.15,39.7,37.2,37.6,37.6,1132,5238.13,37140000
2019-01-25,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,39.35,39.95,37.3,37.7,37.7,420,1956.88,6672000
2019-01-25,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.2,38.0,0,0.0,96000
2019-01-25,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,261.3,266.55,255.2,256.35,256.35,611,2878.32,1366200
2019-01-25,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,264.15,267.35,256.05,257.0,257.0,218,1022.73,354600
2019-01-25,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,260.1,0,0.0,0
2019-01-25,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1168.6,1170.8,1143.1,1150.8,1150.8,688,3976.4,1055500
2019-01-25,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1170.0,1170.05,1148.55,1153.0,1153.0,143,828.14,85500
2019-01-25,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1166.25,1166.25,1151.0,1151.0,1162.8,3,17.41,3500
2019-01-25,2019-01-31,FUTSTK,CIPLA,0.0,FUT,501.3,509.55,500.55,508.35,508.35,2386,12087.59,7598000
2019-01-25,2019-02-28,FUTSTK,CIPLA,0.0,FUT,505.9,511.5,505.4,510.7,510.7,342,1740.22,709000
2019-01-25,2019-03-28,FUTSTK,CIPLA,0.0,FUT,509.95,513.05,508.1,512.0,514.25,11,56.11,15000
2019-01-25,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,224.55,226.8,220.7,221.55,221.55,2650,13062.7,20207000
2019-01-25,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,224.0,226.0,220.35,221.0,221.0,796,3915.23,3933600
2019-01-25,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,220.5,222.4,217.0,217.45,217.45,63,304.11,979000
2019-01-25,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1328.5,1329.9,1280.7,1290.65,1290.65,2853,25949.01,1357300
2019-01-25,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1334.2,1334.2,1283.5,1294.5,1294.5,492,4488.47,193900
2019-01-25,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1305.05,0,0.0,2800
2019-01-25,2019-01-31,FUTSTK,CONCOR,0.0,FUT,664.45,665.45,652.25,660.9,660.9,681,5619.43,2240000
2019-01-25,2019-02-28,FUTSTK,CONCOR,0.0,FUT,662.1,665.0,651.8,660.5,660.5,103,849.43,170000
2019-01-25,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,669.0,0,0.0,1250
2019-01-25,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,825.8,847.0,814.9,827.9,827.9,1477,8605.33,1470700
2019-01-25,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,833.7,847.25,816.9,825.75,825.75,202,1175.57,108500
2019-01-25,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.3,841.4,0,0.0,7000
2019-01-25,2019-01-31,FUTSTK,DABUR,0.0,FUT,430.45,438.75,427.75,429.85,429.85,2698,14622.52,12473750
2019-01-25,2019-02-28,FUTSTK,DABUR,0.0,FUT,435.05,440.65,430.0,432.15,432.15,490,2667.04,1051250
2019-01-25,2019-03-28,FUTSTK,DABUR,0.0,FUT,442.25,442.25,438.05,438.05,435.6,4,22.0,1250
2019-01-25,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,183.15,183.95,179.05,180.75,180.75,655,5354.92,2956500
2019-01-25,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,183.2,183.4,179.8,181.2,181.2,247,2026.44,711000
2019-01-25,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,182.9,182.9,182.9,182.9,182.75,1,8.23,13500
2019-01-25,2019-01-31,FUTSTK,DHFL,0.0,FUT,211.25,224.3,199.4,208.85,208.85,18442,58961.76,17053500
2019-01-25,2019-02-28,FUTSTK,DHFL,0.0,FUT,210.55,223.95,198.8,208.15,208.15,2989,9566.12,2332500
2019-01-25,2019-03-28,FUTSTK,DHFL,0.0,FUT,212.25,223.0,200.6,201.1,211.85,42,135.28,184500
2019-01-25,2019-01-31,FUTSTK,DISHTV,0.0,FUT,33.8,33.9,20.75,22.65,22.65,15521,33699.06,60464000
2019-01-25,2019-02-28,FUTSTK,DISHTV,0.0,FUT,33.8,33.8,20.65,22.45,22.45,4357,9438.75,18608000
2019-01-25,2019-03-28,FUTSTK,DISHTV,0.0,FUT,31.35,31.35,21.6,22.65,22.65,37,77.04,288000
2019-01-25,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1502.0,1512.3,1489.0,1497.75,1497.75,1698,10198.99,3004400
2019-01-25,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1507.65,1519.05,1496.7,1504.15,1504.15,217,1308.43,226800
2019-01-25,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1517.05,1514.8,0,0.0,2000
2019-01-25,2019-01-31,FUTSTK,DLF,0.0,FUT,178.75,180.45,143.75,158.35,158.35,18399,78613.51,22089600
2019-01-25,2019-02-28,FUTSTK,DLF,0.0,FUT,180.0,181.25,144.9,159.25,159.25,3479,14916.76,3169400
2019-01-25,2019-03-28,FUTSTK,DLF,0.0,FUT,173.1,173.1,148.9,160.85,160.85,17,72.36,67600
2019-01-25,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2682.35,2694.6,2645.35,2669.95,2669.95,3910,26130.86,3418000
2019-01-25,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2689.9,2708.15,2658.6,2682.25,2682.25,1015,6817.19,660000
2019-01-25,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2707.15,0,0.0,250
2019-01-25,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20245.0,20398.0,19813.15,20016.6,20016.6,5461,27531.96,330100
2019-01-25,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20382.95,20492.9,19921.0,20113.6,20113.6,825,4177.86,22375
2019-01-25,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20607.0,20607.0,20257.9,20258.0,20258.0,6,30.47,725
2019-01-25,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,118.7,119.3,111.7,112.65,112.65,1729,8271.7,5813800
2019-01-25,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,117.8,118.15,110.0,110.8,110.8,1009,4771.65,3821200
2019-01-25,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,116.0,116.6,110.55,110.55,110.55,46,219.07,168100
2019-01-25,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,121.0,121.3,115.8,116.75,116.75,1101,5223.72,10556000
2019-01-25,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,121.5,122.0,116.35,117.25,117.25,145,694.59,480000
2019-01-25,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,121.25,122.1,121.25,122.1,118.4,3,14.61,8000
2019-01-25,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,723.0,726.0,694.0,701.9,701.9,5920,46341.69,3603600
2019-01-25,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,728.25,729.0,698.1,705.2,705.2,742,5838.13,499400
2019-01-25,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,728.0,728.0,704.9,705.0,712.2,19,149.32,13200
2019-01-25,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,234.0,235.75,229.95,230.8,230.8,2124,9905.48,6150000
2019-01-25,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,236.2,236.9,231.1,231.9,231.9,551,2582.81,1312000
2019-01-25,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,236.0,237.9,236.0,237.9,233.15,2,9.47,14000
2019-01-25,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,89.9,89.9,85.65,86.35,86.35,3246,19835.48,53025000
2019-01-25,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,89.65,89.75,86.1,86.85,86.85,960,5892.56,7784000
2019-01-25,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,89.9,89.9,86.8,87.2,87.2,10,61.49,287000
2019-01-25,2019-01-31,FUTSTK,GAIL,0.0,FUT,333.45,337.5,331.8,335.35,335.35,1878,16770.21,11222736
2019-01-25,2019-02-28,FUTSTK,GAIL,0.0,FUT,328.15,332.1,327.0,330.7,330.7,342,3008.44,1400175
2019-01-25,2019-03-28,FUTSTK,GAIL,0.0,FUT,329.65,329.65,329.65,329.65,339.25,1,8.79,13335
2019-01-25,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,648.45,657.55,642.2,647.6,647.6,833,5416.0,3712000
2019-01-25,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,657.05,660.0,646.45,650.3,650.3,162,1057.31,240000
2019-01-25,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,655.35,0,0.0,0
2019-01-25,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.0,16.05,15.6,15.65,15.65,573,4071.42,157545000
2019-01-25,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.15,15.7,15.75,15.75,207,1481.22,26235000
2019-01-25,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.1,16.1,16.1,16.1,15.85,1,7.24,495000
2019-01-25,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,960.9,962.75,941.2,945.65,945.65,372,2482.8,467600
2019-01-25,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,962.05,965.5,946.75,951.0,951.0,129,865.86,105700
