Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-08,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,24444.7,24816.8,24285.0,24712.65,24712.65,134919,1325245.25,1443200
2018-10-08,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,24500.0,24901.0,24395.8,24804.5,24804.5,2220,21909.36,59520
2018-10-08,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,24549.0,24975.0,24500.0,24910.95,24910.95,103,1019.73,6000
2018-10-08,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7500.0,7335.0,0,0.0,0
2018-10-08,2018-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7639.0,7378.0,0,0.0,0
2018-10-08,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7431.0,0,0.0,0
2018-10-08,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7560.0,0,0.0,0
2018-10-08,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,7714.0,0,0.0,0
2018-10-08,2019-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7872.0,7859.0,0,0.0,0
2018-10-08,2018-10-25,FUTIDX,NIFTY,0.0,FUT,10273.9,10417.95,10212.35,10379.0,10379.0,267680,2073171.28,20322150
2018-10-08,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10345.7,10466.45,10260.0,10426.5,10426.5,14965,116434.58,1453050
2018-10-08,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10387.2,10511.05,10306.5,10475.3,10475.3,4505,35218.13,334875
2018-10-08,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2071.95,0,0.0,0
2018-10-08,2018-11-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2419.25,2087.25,0,0.0,0
2018-10-08,2018-12-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2334.55,2099.3,0,0.0,0
2018-10-08,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,2838.15,0,0.0,0
2018-10-08,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,2859.1,0,0.0,0
2018-10-08,2018-12-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3103.65,2875.6,0,0.0,0
2018-10-08,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,15471.0,15680.0,15250.0,15377.0,15377.0,320,2464.17,37450
2018-10-08,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,15465.0,15465.0,15465.0,15465.0,15470.0,2,15.46,400
2018-10-08,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16324.0,15559.0,0,0.0,0
2018-10-08,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,4450.0,4450.0,4450.0,4450.0,4381.55,2,9.79,725890
2018-10-08,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4413.95,0,0.0,0
2018-10-08,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4439.4,0,0.0,0
2018-10-08,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3250.65,0,0.0,0
2018-10-08,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3274.7,0,0.0,0
2018-10-08,2018-12-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3668.4,3293.55,0,0.0,0
2018-10-08,2018-10-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1440.5,2013.0,0,0.0,0
2018-10-08,2018-10-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1665.5,2013.0,0,0.0,0
2018-10-08,2018-10-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1680.75,2013.0,0,0.0,0
2018-10-08,2018-10-25,FUTSTK,ACC,0.0,FUT,1468.85,1488.0,1438.25,1478.85,1478.85,3322,19453.99,1252400
2018-10-08,2018-11-29,FUTSTK,ACC,0.0,FUT,1475.0,1480.0,1469.0,1469.0,1469.0,4,23.59,13600
2018-10-08,2018-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1525.0,1499.1,0,0.0,400
2018-10-08,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,129.8,135.65,122.5,133.85,133.85,4815,24903.64,22236000
2018-10-08,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,130.0,135.0,124.35,133.45,133.45,113,585.56,16968000
2018-10-08,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,145.0,135.35,0,0.0,0
2018-10-08,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,303.7,306.65,295.55,305.7,305.7,4870,36896.15,11237500
2018-10-08,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,299.4,308.5,298.0,308.45,308.45,259,1991.02,1085000
2018-10-08,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,341.65,309.4,0,0.0,0
2018-10-08,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,23.7,24.35,21.2,23.65,23.65,1427,6522.42,164200000
2018-10-08,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,23.5,23.7,21.55,23.65,23.65,22,98.2,600000
2018-10-08,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,21.75,21.75,21.75,21.75,23.9,1,4.35,20000
2018-10-08,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1022.0,1043.0,979.5,999.8,999.8,913,4607.24,549500
2018-10-08,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1014.0,1014.5,1000.65,1009.3,1009.3,13,65.53,6500
