Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-08,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,15888.0,16490.9,15833.8,16403.25,16403.25,208234,843221.25,2390100
2015-09-08,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,15967.2,16580.2,15933.05,16497.5,16497.5,7002,28424.84,116450
2015-09-08,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,16070.4,16658.0,16033.5,16588.1,16588.1,339,1662.3,9540
2015-09-08,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,2840.6,0,0.0,0
2015-09-08,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2861.9,0,0.0,0
2015-09-08,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2878.95,0,0.0,0
2015-09-08,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11330.05,11500.0,11302.0,11428.4,11428.4,464,1324.15,12175
2015-09-08,2015-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11479.55,11513.8,1,2.86,200
2015-09-08,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11582.3,0,0.0,0
2015-09-08,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,2965.55,0,0.0,0
2015-09-08,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,2987.8,0,0.0,0
2015-09-08,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3005.6,0,0.0,0
2015-09-08,2015-09-18,FUTIDX,DJIA,0.0,FUT,16195.0,16440.0,16195.0,16407.5,16407.5,529,2164.82,15900
2015-09-08,2015-10-16,FUTIDX,DJIA,0.0,FUT,16210.0,16295.0,16210.0,16295.0,16232.5,3,12.17,75
2015-09-08,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16355.0,0,0.0,0
