Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-25,2006-06-29,FUTSTK,ALBK,0.0,FUT,80.0,80.0,80.0,80.0,78.65,1.0,1.96,22050.0
2006-04-25,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,83.15,85.45,81.2,82.35,82.35,699.0,1954.42,3785500.0
2006-04-25,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,84.5,86.0,82.5,83.05,83.05,410.0,1159.66,2696750.0
2006-04-25,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.65,83.35,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,80.6,81.45,79.7,80.0,80.0,588.0,1090.4,5292300.0
2006-04-25,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,81.15,82.4,80.65,80.85,80.85,540.0,1010.89,3700700.0
2006-04-25,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,86.0,80.8,0.0,0.0,9200.0
2006-04-25,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,101.5,102.8,98.0,99.0,99.0,2716.0,5901.7,8488200.0
2006-04-25,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,103.9,103.9,99.1,100.2,100.2,1916.0,4205.84,6731650.0
2006-04-25,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,102.0,102.0,100.5,100.5,100.5,2.0,4.35,4300.0
2006-04-25,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,42.1,48.1,42.1,44.75,44.75,8008.0,35073.64,15824350.0
2006-04-25,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,45.0,48.45,44.15,45.3,45.3,4941.0,21833.27,26252950.0
2006-04-25,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,44.85,48.2,44.85,45.65,45.65,10.0,44.15,47750.0
2006-04-25,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,719.0,719.0,681.0,690.35,690.35,1550.0,7598.46,864500.0
2006-04-25,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,724.0,724.0,692.1,697.05,697.05,767.0,3785.08,733600.0
2006-04-25,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,714.0,701.5,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2920.0,2970.0,2832.0,2846.75,2846.75,1793.0,10330.84,880000.0
2006-04-25,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2969.9,2970.0,2857.0,2872.35,2872.35,1219.0,7078.44,375800.0
2006-04-25,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2757.5,2867.15,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,229.9,229.9,220.2,222.75,222.75,2821.0,8931.23,7442400.0
2006-04-25,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,233.35,233.35,225.0,225.5,225.5,2142.0,6859.03,4902800.0
2006-04-25,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.6,225.25,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,124.5,124.9,122.15,122.7,122.7,870.0,2046.64,4881100.0
2006-04-25,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,125.0,126.0,123.55,124.0,124.0,627.0,1487.79,2074800.0
2006-04-25,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.25,123.85,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,BEL,0.0,FUT,1348.0,1348.0,1310.0,1314.7,1314.7,2055.0,14991.25,1562550.0
2006-04-25,2006-05-25,FUTSTK,BEL,0.0,FUT,1349.0,1355.5,1321.0,1326.8,1326.8,951.0,7007.87,776050.0
2006-04-25,2006-06-29,FUTSTK,BEL,0.0,FUT,1342.0,1342.0,1342.0,1342.0,1334.9,1.0,7.38,1100.0
2006-04-25,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,428.05,432.5,421.2,423.55,423.55,2044.0,8742.39,5623000.0
2006-04-25,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,434.0,436.0,425.0,427.2,427.2,1609.0,6942.49,2757000.0
2006-04-25,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.15,429.3,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,BHARTI,0.0,FUT,411.0,411.0,394.0,399.7,399.7,2352.0,9495.64,5001000.0
2006-04-25,2006-05-25,FUTSTK,BHARTI,0.0,FUT,417.0,417.0,394.0,397.95,397.95,2319.0,9357.98,4737000.0
2006-04-25,2006-06-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,414.95,404.5,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,BHEL,0.0,FUT,2312.25,2354.9,2274.25,2295.55,2295.55,4228.0,29410.18,1401300.0
2006-04-25,2006-05-25,FUTSTK,BHEL,0.0,FUT,2316.0,2370.0,2300.0,2313.1,2313.1,1935.0,13553.93,714000.0
2006-04-25,2006-06-29,FUTSTK,BHEL,0.0,FUT,2360.0,2360.0,2360.0,2360.0,2335.65,1.0,7.08,300.0
2006-04-25,2006-04-27,FUTSTK,BILT,0.0,FUT,138.45,138.85,132.5,134.75,134.75,832.0,2162.54,2337000.0
2006-04-25,2006-05-25,FUTSTK,BILT,0.0,FUT,142.0,142.9,134.1,135.75,135.75,470.0,1233.24,1153300.0
2006-04-25,2006-06-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,133.45,135.5,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,67.85,68.2,66.25,66.65,66.65,405.0,612.77,3287250.0
2006-04-25,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,69.0,69.0,67.15,67.45,67.45,336.0,513.71,1741500.0
2006-04-25,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,64.55,67.25,0.0,0.0,2250.0
2006-04-25,2006-04-27,FUTSTK,BPCL,0.0,FUT,434.0,435.0,424.75,427.4,427.4,515.0,1211.18,1278750.0
2006-04-25,2006-05-25,FUTSTK,BPCL,0.0,FUT,430.0,430.0,419.05,420.85,420.85,416.0,966.7,442200.0
2006-04-25,2006-06-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,433.05,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,CANBK,0.0,FUT,265.7,265.7,247.0,249.55,249.55,1254.0,5183.42,2726400.0
2006-04-25,2006-05-25,FUTSTK,CANBK,0.0,FUT,268.9,268.9,250.5,253.65,253.65,585.0,2437.14,1025600.0
2006-04-25,2006-06-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.0,251.95,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,566.65,577.6,541.5,549.9,549.9,9659.0,46582.4,3679650.0
2006-04-25,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,570.0,583.6,548.0,556.1,556.1,3786.0,18443.77,5157800.0
2006-04-25,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,583.0,583.0,583.0,583.0,554.1,1.0,4.95,1700.0
2006-04-25,2006-04-27,FUTSTK,CESC,0.0,FUT,334.55,339.65,320.7,324.7,324.7,387.0,1413.76,1004300.0
2006-04-25,2006-05-25,FUTSTK,CESC,0.0,FUT,338.05,344.9,325.0,328.3,328.3,244.0,901.64,322300.0
2006-04-25,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,328.85,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,39.45,40.35,39.1,39.3,39.3,329.0,901.9,5016300.0
2006-04-25,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,39.85,40.75,39.5,39.75,39.75,281.0,778.11,6320400.0
2006-04-25,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.95,39.65,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,242.25,244.9,236.0,238.3,238.3,83.0,189.38,441750.0
2006-04-25,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,253.9,253.9,237.6,242.0,242.0,43.0,99.6,87400.0
2006-04-25,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,221.2,244.55,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,CIPLA,0.0,FUT,255.9,264.0,245.0,249.0,249.0,4832.0,30982.06,17270000.0
2006-04-25,2006-05-25,FUTSTK,CIPLA,0.0,FUT,260.0,265.0,247.65,250.5,250.5,2643.0,17085.01,10007500.0
2006-04-25,2006-06-29,FUTSTK,CIPLA,0.0,FUT,267.0,267.0,245.0,251.9,251.9,8.0,50.89,15000.0
2006-04-25,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,175.4,177.5,172.3,172.85,172.85,122.0,276.72,309400.0
2006-04-25,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,181.0,181.0,174.0,174.55,174.55,31.0,70.79,57200.0
2006-04-25,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,177.2,173.7,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,COLGATE,0.0,FUT,435.25,443.75,421.0,424.25,424.25,1864.0,8525.56,2315250.0
2006-04-25,2006-05-25,FUTSTK,COLGATE,0.0,FUT,438.0,447.5,425.5,429.55,429.55,744.0,3433.59,1042650.0
2006-04-25,2006-06-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,404.0,427.35,0.0,0.0,1050.0
2006-04-25,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,349.0,350.3,341.6,343.6,343.6,319.0,663.01,631200.0
2006-04-25,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,355.7,358.0,345.0,347.7,347.7,276.0,579.4,595200.0
2006-04-25,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,374.8,347.7,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,240.0,240.0,230.4,231.7,231.7,2590.0,11630.6,7913500.0
2006-04-25,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,238.55,242.25,233.0,234.45,234.45,2234.0,10123.26,5323800.0
2006-04-25,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,236.05,236.05,236.05,236.05,236.05,1.0,4.48,3800.0
2006-04-25,2006-04-27,FUTSTK,DABUR,0.0,FUT,137.25,138.4,129.7,130.7,130.7,931.0,4536.34,2574000.0
2006-04-25,2006-05-25,FUTSTK,DABUR,0.0,FUT,135.25,139.3,131.05,131.9,131.9,506.0,2477.04,1915200.0
2006-04-25,2006-06-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,136.9,132.85,0.0,0.0,3600.0
2006-04-25,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1845.05,1885.0,1815.05,1822.9,1822.9,555.0,2584.18,411750.0
2006-04-25,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1880.0,1903.95,1836.05,1846.15,1846.15,518.0,2436.06,202250.0
2006-04-25,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1806.35,1842.15,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1462.0,1466.0,1432.35,1438.9,1438.9,1260.0,7309.36,1327600.0
2006-04-25,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1471.1,1476.0,1448.0,1452.95,1452.95,751.0,4393.43,448800.0
2006-04-25,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1467.0,1467.0,1467.0,1467.0,1467.0,1.0,5.86,800.0
2006-04-25,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,94.25,94.9,91.8,92.15,92.15,718.0,1613.22,3981600.0
2006-04-25,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,98.0,98.0,92.75,93.15,93.15,617.0,1400.12,3237600.0
2006-04-25,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,93.8,93.8,93.8,93.8,93.8,1.0,2.25,0.0
2006-04-25,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,73.4,79.25,70.7,71.85,71.85,10634.0,45705.16,12446950.0
2006-04-25,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,74.5,79.8,71.35,72.45,72.45,3401.0,14713.17,13153200.0
2006-04-25,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,79.9,80.0,75.0,75.0,72.45,8.0,35.54,33900.0
2006-04-25,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,203.0,204.0,199.2,200.75,200.75,298.0,782.73,1804400.0
2006-04-25,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,205.5,206.5,201.55,202.75,202.75,233.0,618.04,634400.0
2006-04-25,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,202.45,205.15,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,GAIL,0.0,FUT,304.8,306.2,299.25,303.8,303.8,1837.0,8341.14,4918500.0
2006-04-25,2006-05-25,FUTSTK,GAIL,0.0,FUT,305.0,309.75,301.5,306.8,306.8,1333.0,6100.25,2545500.0
2006-04-25,2006-06-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,318.2,306.75,0.0,0.0,1500.0
2006-04-25,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,266.0,269.0,259.0,260.6,260.6,910.0,3242.67,4681800.0
2006-04-25,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,269.0,270.0,262.15,263.55,263.55,827.0,2970.28,2805300.0
2006-04-25,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,265.25,265.25,265.25,265.25,265.25,1.0,3.58,1350.0
2006-04-25,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1452.0,1467.8,1412.9,1424.1,1424.1,723.0,3133.73,918900.0
2006-04-25,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1480.05,1485.0,1426.0,1437.35,1437.35,651.0,2848.73,302700.0
2006-04-25,2006-06-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1521.75,1434.0,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,GNFC,0.0,FUT,126.25,128.0,119.65,120.75,120.75,1270.0,4695.83,5189050.0
2006-04-25,2006-05-25,FUTSTK,GNFC,0.0,FUT,127.5,129.4,121.1,122.3,122.3,895.0,3338.29,3548850.0
2006-04-25,2006-06-29,FUTSTK,GNFC,0.0,FUT,130.0,130.0,130.0,130.0,121.8,1.0,3.83,2950.0
2006-04-25,2006-04-27,FUTSTK,GRASIM,0.0,FUT,2389.4,2389.4,2280.1,2305.4,2305.4,3576.0,14672.44,1324575.0
2006-04-25,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2449.7,2449.7,2305.05,2323.85,2323.85,2915.0,12038.94,716625.0
2006-04-25,2006-06-29,FUTSTK,GRASIM,0.0,FUT,2300.0,2400.0,2300.0,2400.0,2329.65,4.0,16.45,0.0
2006-04-25,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,119.0,120.7,116.15,116.75,116.75,4946.0,24199.62,18851250.0
2006-04-25,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,120.0,120.7,116.1,116.95,116.95,3483.0,17046.7,25447125.0
2006-04-25,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,121.0,121.0,119.0,119.05,118.65,8.0,39.73,66000.0
2006-04-25,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,602.05,608.65,590.05,595.25,595.25,1122.0,4382.24,1114750.0
2006-04-25,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,583.0,611.0,582.7,592.25,592.25,501.0,1956.57,516750.0
2006-04-25,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,681.8,601.65,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,HDFC,0.0,FUT,1260.0,1268.85,1248.0,1255.4,1255.4,1356.0,5111.68,993000.0
2006-04-25,2006-05-25,FUTSTK,HDFC,0.0,FUT,1260.0,1275.0,1252.2,1261.05,1261.05,912.0,3453.05,412500.0
2006-04-25,2006-06-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1387.95,1269.9,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,823.8,831.75,816.3,823.5,823.5,925.0,3053.6,1206400.0
2006-04-25,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,795.2,813.0,792.5,807.75,807.75,646.0,2085.46,526800.0
2006-04-25,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,796.45,834.75,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,850.0,850.0,825.0,827.95,827.95,1127.0,3778.78,1629600.0
2006-04-25,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,852.0,852.0,830.0,834.6,834.6,976.0,3293.35,570000.0
2006-04-25,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,912.6,836.15,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,212.0,214.55,204.05,206.4,206.4,8937.0,29728.6,18664690.0
2006-04-25,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,216.0,216.4,207.1,208.4,208.4,6333.0,21263.76,17982030.0
2006-04-25,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,218.5,208.45,0.0,0.0,9570.0
2006-04-25,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,287.0,287.65,276.3,278.7,278.7,4646.0,26356.53,8622000.0
2006-04-25,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,288.0,288.4,276.6,279.0,279.0,2875.0,16343.42,11456000.0
2006-04-25,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,279.75,281.7,0.0,0.0,4000.0
2006-04-25,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,317.75,323.75,316.8,318.4,318.4,1610.0,3352.83,2259400.0
2006-04-25,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,321.0,326.75,320.05,321.35,321.35,1271.0,2670.44,1471600.0
2006-04-25,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.75,321.95,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1271.2,1316.85,1248.0,1259.4,1259.4,1242.0,9605.94,1022400.0
2006-04-25,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1279.8,1330.0,1266.0,1272.6,1272.6,539.0,4210.87,470400.0
2006-04-25,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1350.55,1270.9,0.0,0.0,0.0
2006-04-25,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,565.0,575.5,560.1,561.8,561.8,4743.0,18895.13,3919300.0
2006-04-25,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,590.0,590.0,562.0,564.4,564.4,3637.0,14556.3,4291000.0
2006-04-25,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,580.0,566.65,0.0,0.0,1400.0
2006-04-25,2006-04-27,FUTSTK,IDBI,0.0,FUT,89.9,89.9,85.65,85.95,85.95,6112.0,12843.0,17498400.0
2006-04-25,2006-05-25,FUTSTK,IDBI,0.0,FUT,91.1,91.1,86.45,86.75,86.75,5368.0,11378.19,25027200.0
2006-04-25,2006-06-29,FUTSTK,IDBI,0.0,FUT,91.0,91.0,91.0,91.0,86.75,2.0,4.36,21600.0
2006-04-25,2006-04-27,FUTSTK,IDFC,0.0,FUT,74.4,74.65,72.3,72.65,72.65,953.0,4150.26,13257300.0
2006-04-25,2006-05-25,FUTSTK,IDFC,0.0,FUT,75.0,75.55,73.1,73.35,73.35,732.0,3214.21,8425200.0
2006-04-25,2006-06-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.75,74.0,0.0,0.0,5900.0
2006-04-25,2006-04-27,FUTSTK,IFCI,0.0,FUT,11.7,12.1,11.0,11.1,11.1,2528.0,4626.24,43722000.0
2006-04-25,2006-05-25,FUTSTK,IFCI,0.0,FUT,11.9,12.25,11.15,11.25,11.25,1927.0,3559.38,57597750.0
2006-04-25,2006-06-29,FUTSTK,IFCI,0.0,FUT,12.0,12.2,11.4,11.4,11.4,25.0,46.91,346500.0
2006-04-25,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1372.0,1374.0,1338.0,1347.8,1347.8,2604.0,12376.92,1774150.0
2006-04-25,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1413.1,1413.1,1350.25,1361.5,1361.5,1881.0,9022.42,1145200.0
2006-04-25,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1375.0,1361.85,0.0,0.0,350.0
2006-04-25,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,219.5,219.5,206.4,208.25,208.25,4767.0,29483.02,8874000.0
2006-04-25,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,220.25,221.75,209.5,210.5,210.5,2456.0,15347.2,14038900.0
2006-04-25,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,215.0,215.0,215.0,215.0,210.3,5.0,31.17,23200.0
2006-04-25,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,52.8,52.9,50.2,51.1,51.1,1544.0,3058.05,7850150.0
2006-04-25,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,53.0,53.3,51.0,51.6,51.6,1296.0,2590.64,7230300.0
2006-04-25,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.0,51.25,0.0,0.0,7700.0
2006-04-25,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,3205.0,3214.7,3131.0,3150.7,3150.7,10195.0,32295.04,1195000.0
2006-04-25,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3215.0,3215.0,3125.0,3144.6,3144.6,7436.0,23520.58,1363600.0
