Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-03,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1055.8,1090.0,1046.1,1081.9,1081.9,318,851.26,348250
2012-02-03,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1055.6,1080.55,1054.15,1077.3,1077.3,140,372.9,41000
2012-02-03,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1589.9,1639.0,1589.9,1621.1,1621.1,1722,6997.02,1031250
2012-02-03,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1622.95,1648.5,1622.95,1628.55,1628.55,30,122.73,22750
2012-02-03,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1627.3,1648.45,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,35.4,36.35,35.0,36.0,36.0,984,2825.09,17936000
2012-02-03,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,35.75,36.5,35.75,36.25,36.25,15,43.51,1104000
2012-02-03,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,36.1,36.5,0,0.0,24000
2012-02-03,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,681.1,704.9,678.15,692.2,692.2,153,529.26,105500
2012-02-03,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,711.0,711.0,711.0,711.0,695.85,1,3.55,1000
2012-02-03,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,701.15,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,49.05,49.75,48.4,49.45,49.45,547,1078.89,12592000
2012-02-03,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,49.75,49.75,0,0.0,56000
2012-02-03,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,50.15,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,755.3,770.55,720.8,766.55,766.55,1870,7086.6,2577000
2012-02-03,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,759.9,765.75,759.9,764.05,764.05,4,15.26,21500
2012-02-03,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,779.5,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,343.5,351.4,339.0,349.55,349.55,1151,3976.09,3337000
2012-02-03,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,339.5,348.4,339.5,347.3,347.3,9,30.93,71000
2012-02-03,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,344.15,356.3,0,0.0,1000
2012-02-03,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,699.0,718.0,694.0,707.8,707.8,1804,6397.82,954500
2012-02-03,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,703.05,719.8,700.0,712.55,712.55,42,149.36,27000
2012-02-03,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.1,718.5,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BEL,0.0,FUT,1435.0,1455.0,1426.0,1440.85,1440.85,60,215.78,44250
2012-02-03,2012-03-29,FUTSTK,BEL,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1451.6,1,3.62,0
2012-02-03,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1462.65,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BEML,0.0,FUT,535.5,560.0,530.0,551.7,551.7,279,761.13,192500
2012-02-03,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,540.0,556.45,0,0.0,1000
2012-02-03,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,560.65,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,393.8,410.0,393.8,404.35,404.35,427,865.0,450000
2012-02-03,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,414.9,408.5,0,0.0,1000
2012-02-03,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,411.6,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,241.0,245.75,237.1,243.75,243.75,852,2066.83,1062000
2012-02-03,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,236.7,247.7,236.7,247.7,245.35,7,17.1,22000
2012-02-03,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,235.1,247.2,0,0.0,1000
2012-02-03,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,294.25,309.4,293.0,307.0,307.0,766,2332.21,4732000
2012-02-03,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,300.4,309.85,300.4,309.75,309.55,6,18.37,9000
2012-02-03,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,311.9,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,392.25,402.7,388.6,390.15,390.15,13448,53260.07,10008000
2012-02-03,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,396.0,404.5,391.6,393.3,393.3,153,609.29,178000
2012-02-03,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,405.9,408.95,383.75,408.95,396.4,4,16.0,17000
2012-02-03,2012-02-23,FUTSTK,BHEL,0.0,FUT,258.95,264.8,257.9,263.65,263.65,4183,10966.85,12832000
2012-02-03,2012-03-29,FUTSTK,BHEL,0.0,FUT,255.7,263.5,255.7,262.3,262.3,159,415.02,534000
2012-02-03,2012-04-26,FUTSTK,BHEL,0.0,FUT,261.45,263.55,261.45,262.5,262.5,5,13.13,110000
2012-02-03,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,356.5,364.0,353.05,359.25,359.25,222,796.74,448000
2012-02-03,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,358.85,361.55,0,0.0,14000
2012-02-03,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,364.3,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BIOCON,0.0,FUT,268.6,282.4,268.55,281.25,281.25,3582,9947.29,2755000
2012-02-03,2012-03-29,FUTSTK,BIOCON,0.0,FUT,278.0,282.5,278.0,282.5,283.25,6,16.8,18000
2012-02-03,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,273.4,285.4,0,0.0,1000
2012-02-03,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,420.0,432.0,420.0,428.7,428.7,406,1734.48,554000
2012-02-03,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,426.0,426.0,1,4.26,7000
2012-02-03,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,436.3,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7395.0,7534.0,7395.0,7485.0,7401.9,17,159.09,2750
2012-02-03,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7473.1,0,0.0,0
2012-02-03,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7529.9,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BPCL,0.0,FUT,580.55,588.95,576.05,579.45,579.45,1277,3721.16,792000
2012-02-03,2012-03-29,FUTSTK,BPCL,0.0,FUT,588.5,591.45,582.55,582.55,582.55,7,20.52,16500
2012-02-03,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,588.95,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,BRFL,0.0,FUT,265.0,266.9,260.1,264.55,264.55,49,128.94,557000
2012-02-03,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,268.15,0,0.0,0
2012-02-03,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,270.15,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,CAIRN,0.0,FUT,338.65,347.4,334.35,344.65,344.65,5534,18905.56,12643000
2012-02-03,2012-03-29,FUTSTK,CAIRN,0.0,FUT,338.0,346.45,334.2,344.5,344.5,400,1364.22,868000
2012-02-03,2012-04-26,FUTSTK,CAIRN,0.0,FUT,341.65,346.35,341.65,344.65,352.0,48,164.65,166000
2012-02-03,2012-02-23,FUTSTK,CANBK,0.0,FUT,481.15,496.3,473.65,486.85,486.85,1314,3179.94,1710000
2012-02-03,2012-03-29,FUTSTK,CANBK,0.0,FUT,480.8,492.4,477.75,491.0,491.2,8,19.35,7500
2012-02-03,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,491.05,494.95,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,86.2,87.0,85.35,86.75,86.75,456,786.35,1844000
2012-02-03,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,86.6,86.6,86.6,86.6,87.5,1,1.73,76000
2012-02-03,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.4,88.2,0,0.0,4000
2012-02-03,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,296.3,299.1,291.2,296.4,296.4,1605,4751.68,4164000
2012-02-03,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,298.85,300.05,298.0,299.0,299.0,7,20.93,29000
2012-02-03,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,301.25,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,CESC,0.0,FUT,254.95,273.0,254.95,270.05,270.05,302,803.65,535000
2012-02-03,2012-03-29,FUTSTK,CESC,0.0,FUT,268.0,268.0,268.0,268.0,274.2,1,2.68,1000
2012-02-03,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,276.3,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,88.7,90.95,87.65,89.95,89.95,1058,1899.29,2704000
2012-02-03,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,91.25,91.25,91.25,91.25,90.65,1,1.82,16000
2012-02-03,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,91.35,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,CIPLA,0.0,FUT,342.8,348.8,339.1,347.7,347.7,934,3239.4,2936000
2012-02-03,2012-03-29,FUTSTK,CIPLA,0.0,FUT,346.5,350.75,346.5,350.4,350.4,13,45.39,73000
2012-02-03,2012-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,350.8,353.0,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,322.0,324.8,320.5,322.5,322.5,4326,13969.02,8176000
2012-02-03,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,320.0,322.8,316.15,320.65,320.65,400,1279.45,535000
2012-02-03,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,320.0,324.1,319.35,324.0,334.8,70,224.9,84000
2012-02-03,2012-02-23,FUTSTK,COLPAL,0.0,FUT,1007.0,1013.2,1006.55,1010.6,1010.6,62,156.53,126250
2012-02-03,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,1015.45,0,0.0,0
2012-02-03,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1023.2,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,260.05,260.7,259.0,259.85,259.85,21,54.59,4914000
2012-02-03,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,262.5,262.5,262.5,262.5,261.65,400,1050.0,402000
2012-02-03,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,263.6,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,146.45,147.25,142.0,144.5,144.5,1717,4964.83,4784000
2012-02-03,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,147.0,147.0,143.0,145.7,145.5,13,37.66,112000
2012-02-03,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.65,146.6,0,0.0,2000
2012-02-03,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,430.0,449.0,428.1,441.15,441.15,158,350.36,225000
2012-02-03,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,442.0,447.0,442.0,445.5,446.75,6,13.35,3000
2012-02-03,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,445.0,450.0,445.0,448.45,450.15,6,13.44,5500
2012-02-03,2012-02-23,FUTSTK,DABUR,0.0,FUT,97.95,98.85,97.3,98.6,98.6,614,1207.8,5154000
2012-02-03,2012-03-29,FUTSTK,DABUR,0.0,FUT,98.2,99.25,98.2,99.25,99.25,5,9.9,22000
2012-02-03,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,100.15,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,DCB,0.0,FUT,43.5,43.95,43.0,43.5,43.5,471,1636.68,7808000
2012-02-03,2012-03-29,FUTSTK,DCB,0.0,FUT,43.8,44.1,43.65,43.7,43.7,13,45.54,416000
2012-02-03,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,44.1,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,DCHL,0.0,FUT,43.8,49.35,43.8,47.8,47.8,760,1450.52,4668000
2012-02-03,2012-03-29,FUTSTK,DCHL,0.0,FUT,48.25,48.25,48.25,47.7,47.7,2,3.83,16000
2012-02-03,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,74.95,77.15,74.3,75.85,75.85,1565,2385.16,7864000
2012-02-03,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,75.55,77.35,75.55,76.3,76.3,6,9.19,34000
2012-02-03,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,77.0,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,DENABANK,0.0,FUT,72.45,74.65,71.3,74.15,74.15,2231,6504.25,8456000
2012-02-03,2012-03-29,FUTSTK,DENABANK,0.0,FUT,72.5,75.0,72.5,74.8,74.8,13,38.42,68000
2012-02-03,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,75.15,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,56.35,58.6,56.15,57.9,57.9,101,232.15,2820000
2012-02-03,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,57.9,57.9,57.9,57.9,58.25,1,2.31,20000
2012-02-03,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,58.65,0,0.0,0
2012-02-03,2012-02-23,FUTSTK,DISHTV,0.0,FUT,64.35,65.5,63.65,64.65,64.65,1179,3052.9,12808000
