Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-04,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12740.0,12765.0,12556.2,12584.0,12584.0,53857,170526.04,1187600
2013-02-04,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12800.0,12830.0,12629.15,12652.7,12652.7,1120,3563.8,39450
2013-02-04,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,12860.0,12865.0,12681.3,12697.1,12697.1,127,405.38,2575
2013-02-04,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2700.0,2533.9,0,0.0,300
2013-02-04,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2552.15,0,0.0,200
2013-02-04,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2569.65,0,0.0,0
2013-02-04,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6762.85,6810.95,6741.1,6757.5,6757.5,98,331.79,14900
2013-02-04,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6771.0,6836.6,0,0.0,0
2013-02-04,2013-04-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6916.85,6883.55,0,0.0,0
2013-02-04,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3063.55,0,0.0,0
2013-02-04,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3085.65,0,0.0,0
2013-02-04,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,3106.8,0,0.0,0
2013-02-04,2013-02-15,FUTIDX,DJIA,0.0,FUT,13935.0,13960.0,13935.0,13947.5,13947.5,501,1746.62,74300
2013-02-04,2013-03-15,FUTIDX,DJIA,0.0,FUT,13935.0,13935.0,13905.0,13915.0,13915.0,3,10.43,650
2013-02-04,2013-04-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13887.5,14262.5,0,0.0,0
2013-02-04,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14487.5,0,0.0,0
2013-02-04,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14815.0,0,0.0,0
2013-02-04,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15147.5,0,0.0,0
2013-02-04,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6311.0,6327.0,6298.0,6301.0,6301.0,149,470.51,40200
2013-02-04,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6386.0,0,0.0,0
2013-02-04,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6250.0,6440.0,0,0.0,50
2013-02-04,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6541.0,0,0.0,0
2013-02-04,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6688.0,0,0.0,0
2013-02-04,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6839.0,0,0.0,0
2013-02-04,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2412.0,2293.05,0,0.0,450
2013-02-04,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2309.6,0,0.0,0
2013-02-04,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2372.5,2325.45,0,0.0,0
2013-02-04,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6050.0,6063.75,5990.3,5996.3,5996.3,159791,481057.29,13184550
2013-02-04,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6087.5,6094.05,6024.4,6030.1,6030.1,5360,16223.66,1089250
2013-02-04,2013-04-25,FUTIDX,NIFTY,0.0,FUT,6120.0,6123.5,6053.15,6059.2,6059.2,1657,5046.02,104450
2013-02-04,2013-02-15,FUTIDX,S&P500,0.0,FUT,1507.75,1509.0,1506.5,1508.5,1508.5,64,241.22,166500
2013-02-04,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1527.75,0,0.0,0
2013-02-04,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1540.5,0,0.0,0
2013-02-04,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1564.75,0,0.0,250
2013-02-04,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1600.0,0,0.0,0
2013-02-04,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1636.0,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1136.75,1142.0,1110.0,1115.3,1115.3,822,2318.24,1245750
2013-02-04,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1127.65,1127.65,1125.0,1125.0,1125.0,2,5.63,1000
2013-02-04,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1159.0,1135.2,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ACC,0.0,FUT,1331.4,1334.0,1302.0,1306.2,1306.2,1020,3353.58,738750
2013-02-04,2013-03-28,FUTSTK,ACC,0.0,FUT,1335.55,1335.55,1300.0,1301.5,1301.5,15,49.31,23500
2013-02-04,2013-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1350.2,1326.25,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,245.0,253.4,244.05,246.75,246.75,1882,9377.36,6384000
2013-02-04,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,252.5,255.0,246.75,247.9,249.5,18,90.15,46000
2013-02-04,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,255.2,251.25,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,152.4,155.3,149.25,150.45,150.45,818,2490.19,4306000
2013-02-04,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,147.1,151.85,0,0.0,2000
2013-02-04,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.65,152.9,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,60.75,60.9,55.8,56.2,56.2,1158,5391.34,10280000
2013-02-04,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,56.55,56.55,56.55,56.55,56.55,3,13.57,56000
2013-02-04,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,62.25,57.55,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ALBK,0.0,FUT,161.3,161.4,154.8,155.45,155.45,1939,6111.9,5028000
2013-02-04,2013-03-28,FUTSTK,ALBK,0.0,FUT,161.95,162.1,156.0,156.6,156.6,44,139.51,42000
2013-02-04,2013-04-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.9,158.25,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,199.5,200.25,194.0,194.8,194.8,1877,7353.37,5538000
2013-02-04,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,199.05,199.05,195.0,195.45,195.45,12,47.13,80000
2013-02-04,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,208.1,200.9,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,112.4,112.4,106.2,106.8,106.8,666,2893.26,3272000
2013-02-04,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,111.0,111.0,108.1,108.1,108.1,6,26.08,24000
2013-02-04,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,108.5,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,87.5,87.9,86.5,86.7,86.7,589,2049.41,9956000
2013-02-04,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,87.1,88.25,87.1,88.25,87.75,3,10.52,96000
2013-02-04,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,87.8,88.35,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ARVIND,0.0,FUT,95.55,95.55,92.0,92.5,92.5,438,1633.08,6192000
2013-02-04,2013-03-28,FUTSTK,ARVIND,0.0,FUT,94.7,94.7,94.25,94.25,93.3,2,7.55,76000
2013-02-04,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,96.25,93.95,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,24.95,25.5,24.85,24.95,24.95,612,1383.61,15768000
2013-02-04,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,25.35,25.4,25.15,25.15,25.15,9,20.47,171000
2013-02-04,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.95,25.35,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4570.0,4662.0,4568.75,4648.95,4648.95,1414,8177.85,222750
2013-02-04,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4599.8,4678.6,4599.8,4668.85,4668.85,32,185.94,6375
2013-02-04,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4566.55,4734.65,0,0.0,125
2013-02-04,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,194.45,196.0,184.95,188.55,188.55,2957,11368.23,13766000
2013-02-04,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,195.0,196.85,188.45,190.0,190.0,38,146.82,62000
2013-02-04,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,191.25,192.2,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1535.0,1535.0,1480.65,1483.4,1483.4,9561,35721.98,4392500
2013-02-04,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1517.6,1519.15,1487.5,1489.35,1489.35,382,1431.46,65250
2013-02-04,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1536.0,1506.9,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2072.45,2087.0,2052.0,2068.05,2068.05,2999,7758.11,834375
2013-02-04,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2078.95,2095.65,2065.0,2077.85,2077.85,93,241.94,17000
2013-02-04,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2100.0,2100.0,2100.0,2100.0,2105.4,1,2.62,250
2013-02-04,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,866.0,877.0,800.85,804.7,804.7,16648,68635.63,1898000
2013-02-04,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,880.2,880.2,808.0,809.9,809.9,118,488.66,23500
2013-02-04,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.55,820.05,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,355.25,355.25,338.8,341.7,341.7,2448,8444.67,3970000
2013-02-04,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,352.0,352.0,341.0,342.9,342.9,25,86.21,21000
2013-02-04,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,360.25,347.4,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,788.0,799.0,776.0,778.7,778.7,650,1278.19,2225000
2013-02-04,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,869.95,869.95,784.05,784.05,787.1,11,22.32,5500
2013-02-04,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,803.45,792.5,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,232.3,232.45,222.6,223.85,223.85,792,1791.19,5186000
2013-02-04,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,230.4,230.4,224.0,224.0,224.0,9,20.41,9000
2013-02-04,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,227.95,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,332.5,336.0,329.9,332.45,332.45,4800,15986.74,8057000
2013-02-04,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,334.65,337.7,332.4,334.5,334.5,92,307.9,131000
2013-02-04,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.5,337.6,0,0.0,2000
2013-02-04,2013-02-28,FUTSTK,BHEL,0.0,FUT,220.45,221.8,211.35,212.45,212.45,14733,31721.15,32410000
2013-02-04,2013-03-28,FUTSTK,BHEL,0.0,FUT,221.0,221.0,210.95,211.7,211.7,823,1768.35,1197000
2013-02-04,2013-04-25,FUTSTK,BHEL,0.0,FUT,216.7,218.3,212.0,212.2,212.2,69,148.23,107000
2013-02-04,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,442.45,461.75,442.45,458.2,458.2,399,923.51,312928
2013-02-04,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,449.6,449.6,449.6,449.6,465.25,1,2.28,1524
2013-02-04,2013-02-28,FUTSTK,BIOCON,0.0,FUT,283.3,283.4,273.7,274.55,274.55,522,1449.01,3001000
2013-02-04,2013-03-28,FUTSTK,BIOCON,0.0,FUT,278.4,278.4,276.55,276.55,277.3,2,5.54,4000
2013-02-04,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,279.25,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,BPCL,0.0,FUT,426.95,431.0,417.7,419.5,419.5,2098,8916.9,4561000
2013-02-04,2013-03-28,FUTSTK,BPCL,0.0,FUT,431.35,431.35,420.0,421.85,421.85,26,110.65,54000
2013-02-04,2013-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,418.9,427.1,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,CAIRN,0.0,FUT,329.5,329.65,322.55,323.75,323.75,2066,6741.5,13272000
2013-02-04,2013-03-28,FUTSTK,CAIRN,0.0,FUT,331.0,331.0,325.0,325.9,325.9,37,121.64,56000
2013-02-04,2013-04-25,FUTSTK,CAIRN,0.0,FUT,330.1,330.1,330.1,330.1,329.0,1,3.3,1000
2013-02-04,2013-02-28,FUTSTK,CANBK,0.0,FUT,476.1,477.45,454.65,457.0,457.0,1222,5678.28,2346000
2013-02-04,2013-03-28,FUTSTK,CANBK,0.0,FUT,478.95,479.0,459.85,460.45,460.45,8,37.36,10000
2013-02-04,2013-04-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,490.95,464.6,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,392.95,397.5,382.0,383.55,383.55,2226,8679.71,6477000
2013-02-04,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,399.95,399.95,386.1,386.65,386.65,18,70.39,50000
2013-02-04,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,390.2,0,0.0,0
2013-02-04,2013-02-28,FUTSTK,CESC,0.0,FUT,326.05,329.75,324.0,325.3,325.3,520,1697.19,1187000
2013-02-04,2013-03-28,FUTSTK,CESC,0.0,FUT,327.6,327.6,326.2,326.2,329.15,2,6.53,6000
2013-02-04,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,317.55,331.4,0,0.0,0
