Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-21,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,2656.0,2656.0,2656.0,2656.0,2670.0,1,1.99,75
2008-04-21,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2367.35,2687.8,0,0.0,0
2008-04-21,2008-04-24,FUTIDX,NIFTY,0.0,FUT,5004.0,5052.9,5004.0,5043.45,5043.45,331321,833559.66,19931800
2008-04-21,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5024.0,5062.0,5000.0,5053.15,5053.15,89323,225067.99,13132950
2008-04-21,2008-06-26,FUTIDX,NIFTY,0.0,FUT,5000.0,5058.0,5000.0,5046.3,5046.3,725,1824.92,78200
2008-04-21,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,85.04,0,0.0,0
2008-04-21,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,85.07,0,0.0,0
2008-04-21,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,85.1,0,0.0,0
2008-04-21,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.19,0,0.0,0
2008-04-21,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.27,0,0.0,0
2008-04-21,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.33,0,0.0,0
2008-04-21,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.47,0,0.0,0
2008-04-21,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,44.48,0,0.0,0
2008-04-21,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.49,0,0.0,0
2008-04-21,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.52,0,0.0,0
2008-04-21,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.53,0,0.0,0
2008-04-21,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,44.56,0,0.0,0
2008-04-21,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.31,0,0.0,0
2008-04-21,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,93.07,0,0.0,0
2008-04-21,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,93.69,0,0.0,0
2008-04-21,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,95.72,0,0.0,0
2008-04-21,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.76,0,0.0,0
2008-04-21,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.89,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,125.7,127.7,119.0,119.4,119.4,716,2406.26,1655100
2008-04-21,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,128.1,128.1,119.05,119.6,119.6,373,1254.77,826200
2008-04-21,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,121.95,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,ABAN,0.0,FUT,3620.0,3659.9,3580.0,3635.35,3635.35,2688,4859.16,276950
2008-04-21,2008-05-29,FUTSTK,ABAN,0.0,FUT,3600.0,3670.0,3595.0,3644.75,3644.75,1870,3390.55,108750
2008-04-21,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3687.05,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,ABB,0.0,FUT,1164.0,1209.95,1163.55,1194.1,1194.1,809,2384.18,619750
2008-04-21,2008-05-29,FUTSTK,ABB,0.0,FUT,1183.95,1208.5,1167.0,1196.5,1196.5,375,1104.33,81750
2008-04-21,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1206.6,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1404.0,1444.0,1404.0,1427.1,1427.1,307,874.83,237200
2008-04-21,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1425.0,1447.0,1420.4,1435.55,1435.55,73,209.18,16200
2008-04-21,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1443.65,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,ACC,0.0,FUT,808.0,811.0,797.0,803.95,803.95,1842,2789.22,1342320
2008-04-21,2008-05-29,FUTSTK,ACC,0.0,FUT,812.9,814.0,803.6,807.55,807.55,956,1455.59,620212
2008-04-21,2008-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,800.0,813.8,0,0.0,188
2008-04-21,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,700.0,714.7,695.0,705.0,705.0,7043,11153.08,2110950
2008-04-21,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,701.3,720.0,700.1,708.35,708.35,2709,4308.21,533475
2008-04-21,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,713.7,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1525.0,1530.0,1525.0,1530.0,1524.2,2,6.11,27200
2008-04-21,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1530.0,1530.0,1525.0,1525.0,1537.0,2,6.11,400
2008-04-21,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1547.25,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,143.0,146.5,140.05,143.7,143.7,1035,1265.46,1955000
2008-04-21,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,132.0,147.45,132.0,144.5,144.5,266,327.13,421600
2008-04-21,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,125.0,145.85,0,0.0,850
2008-04-21,2008-04-24,FUTSTK,ALBK,0.0,FUT,81.0,82.85,80.1,82.15,82.15,986,1971.38,3844050
2008-04-21,2008-05-29,FUTSTK,ALBK,0.0,FUT,80.55,83.35,80.55,82.75,82.75,309,621.69,1136800
2008-04-21,2008-06-26,FUTSTK,ALBK,0.0,FUT,82.0,82.0,81.85,81.95,81.95,5,10.04,19600
2008-04-21,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,64.5,66.7,64.0,65.65,65.65,802,1765.04,5956300
2008-04-21,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,65.75,67.2,65.15,66.0,66.0,379,840.09,1108850
2008-04-21,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,55.15,66.6,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,114.0,114.5,113.4,114.0,114.0,946,2222.78,5109636
2008-04-21,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,114.45,114.95,113.5,114.2,114.2,665,1563.88,1457834
2008-04-21,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.95,115.4,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,297.0,302.0,297.0,300.75,300.75,69,124.48,380400
2008-04-21,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,306.0,306.0,300.8,302.0,302.0,47,85.41,70200
2008-04-21,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,303.5,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,81.75,82.35,80.75,82.0,82.0,149,280.18,2150500
2008-04-21,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,82.5,83.0,81.2,82.65,82.65,44,83.18,161000
2008-04-21,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,76.0,83.25,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,146.95,154.9,146.95,150.4,150.4,491,974.65,1333800
2008-04-21,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,152.0,155.8,151.05,151.6,151.6,201,400.96,365300
2008-04-21,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,159.8,152.3,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,APIL,0.0,FUT,700.0,725.0,693.1,718.3,718.3,330,466.05,69800
2008-04-21,2008-05-29,FUTSTK,APIL,0.0,FUT,713.0,730.0,702.5,718.0,718.0,56,79.72,11400
2008-04-21,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,520.9,730.25,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,APTECHT,0.0,FUT,270.25,281.7,268.0,273.45,273.45,2974,5315.02,1241500
2008-04-21,2008-05-29,FUTSTK,APTECHT,0.0,FUT,272.0,282.7,269.0,275.35,275.35,751,1353.87,436800
2008-04-21,2008-06-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,229.2,276.5,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,46.85,48.8,46.4,48.25,48.25,1142,2351.28,9434200
2008-04-21,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,46.75,49.2,46.75,48.5,48.5,536,1110.41,2975600
2008-04-21,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.7,48.8,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,38.2,38.85,38.1,38.35,38.35,663,1216.85,11545950
2008-04-21,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,38.95,39.0,38.4,38.65,38.65,428,790.69,2707425
2008-04-21,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,39.3,38.85,0,0.0,14325
2008-04-21,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,310.0,328.3,310.0,325.8,325.8,1223,2754.72,1096200
2008-04-21,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,318.0,330.5,315.6,328.8,328.8,692,1564.45,595000
2008-04-21,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,330.2,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,824.7,894.0,817.1,883.4,883.4,11847,22940.73,856575
2008-04-21,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,838.0,889.9,816.0,881.1,881.1,3205,6155.03,410850
2008-04-21,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,812.5,895.45,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,224.7,242.45,222.15,239.3,239.3,3592,7934.77,2215400
2008-04-21,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,224.0,242.05,223.0,239.9,239.9,491,1090.44,312550
2008-04-21,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,199.75,242.3,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,711.05,712.95,655.0,683.6,683.6,223,375.18,122750
2008-04-21,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,700.0,700.0,662.0,691.0,691.0,28,47.14,5250
2008-04-21,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,633.45,698.35,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BALLARPUR,0.0,FUT,27.25,27.9,27.0,27.8,27.8,169,338.66,2635300
2008-04-21,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,27.45,28.1,26.0,27.9,27.9,130,261.76,1328600
2008-04-21,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,28.2,28.2,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,99.5,105.35,99.0,104.9,104.9,1822,4509.68,6496800
2008-04-21,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,100.0,105.85,99.9,105.25,105.25,377,936.96,717600
2008-04-21,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.65,106.2,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,297.4,313.0,296.0,311.1,311.1,2028,4333.31,2688000
2008-04-21,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,299.0,314.5,296.85,313.1,313.1,963,2062.94,1003800
2008-04-21,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,298.05,314.85,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,317.1,342.4,317.1,334.9,334.9,2417,7652.06,1921850
2008-04-21,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,321.5,342.1,316.0,336.45,336.45,634,2013.26,327750
2008-04-21,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.55,340.05,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,161.55,167.8,161.55,165.9,165.9,663,1153.22,746550
2008-04-21,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,163.0,167.0,162.0,164.9,164.9,169,293.1,196350
2008-04-21,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,138.05,168.5,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BEL,0.0,FUT,1208.3,1255.0,1208.3,1238.5,1238.5,302,516.57,85008
2008-04-21,2008-05-29,FUTSTK,BEL,0.0,FUT,1230.0,1265.0,1229.0,1257.4,1257.4,78,134.57,13386
2008-04-21,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1259.8,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BEML,0.0,FUT,1050.0,1100.0,1050.0,1087.9,1087.9,431,582.92,60875
2008-04-21,2008-05-29,FUTSTK,BEML,0.0,FUT,1130.0,1130.0,1062.0,1094.35,1094.35,53,72.38,5750
2008-04-21,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1016.3,1104.0,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,293.5,302.4,290.0,297.75,297.75,780,2305.88,980000
2008-04-21,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,296.3,304.2,291.0,299.85,299.85,448,1328.9,1836000
2008-04-21,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,301.05,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,828.0,870.1,828.0,857.15,857.15,10849,23173.91,2903750
2008-04-21,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,832.0,873.0,831.2,859.85,859.85,2542,5433.03,511750
2008-04-21,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,847.9,869.4,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BHEL,0.0,FUT,1805.0,1815.0,1757.0,1780.55,1780.55,12306,16460.73,1565850
2008-04-21,2008-05-29,FUTSTK,BHEL,0.0,FUT,1816.0,1823.0,1760.0,1786.7,1786.7,2855,3831.94,223725
2008-04-21,2008-06-26,FUTSTK,BHEL,0.0,FUT,1799.95,1848.0,1790.0,1848.0,1848.0,6,8.12,1350
2008-04-21,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,813.0,827.95,812.1,821.3,821.3,48,98.61,65500
2008-04-21,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,835.0,835.0,821.0,824.9,824.9,7,14.49,2500
2008-04-21,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,830.1,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,41.9,43.45,41.1,42.55,42.55,1628,3420.37,5999400
2008-04-21,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,43.0,43.65,41.4,42.8,42.8,357,752.44,1975050
2008-04-21,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,33.05,43.05,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BIOCON,0.0,FUT,454.0,513.9,450.6,507.55,507.55,2800,6271.57,412200
2008-04-21,2008-05-29,FUTSTK,BIOCON,0.0,FUT,456.25,520.0,456.0,509.6,509.6,301,680.45,71550
2008-04-21,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.2,512.55,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,203.95,212.45,203.25,209.15,209.15,531,938.6,736950
2008-04-21,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,205.0,213.0,205.0,211.3,211.3,227,401.11,264350
2008-04-21,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,211.75,0,0.0,850
2008-04-21,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,841.5,901.7,825.0,889.65,889.65,4589,12010.19,605100
2008-04-21,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,840.0,905.2,833.0,894.8,894.8,902,2366.18,185100
2008-04-21,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,633.0,899.95,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,57.5,59.4,57.1,58.65,58.65,1370,1797.07,2274750
2008-04-21,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,58.9,59.85,57.45,58.95,58.95,408,538.96,1147500
2008-04-21,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,59.25,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3751.5,3859.0,3751.5,3859.0,3859.0,58,110.94,13750
2008-04-21,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,3800.0,3928.75,3780.0,3858.35,3858.35,61,117.1,3200
2008-04-21,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,3910.0,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BPCL,0.0,FUT,408.0,409.8,400.05,403.95,403.95,654,1452.82,844800
2008-04-21,2008-05-29,FUTSTK,BPCL,0.0,FUT,406.1,406.85,400.0,404.45,404.45,463,1028.16,240900
2008-04-21,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,408.95,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BRFL,0.0,FUT,335.9,364.0,335.9,357.4,357.4,584,2377.96,2067700
2008-04-21,2008-05-29,FUTSTK,BRFL,0.0,FUT,362.0,362.5,352.1,358.0,358.0,149,607.28,165600
2008-04-21,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.95,361.75,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,178.75,183.0,178.0,178.85,178.85,51,50.59,365750
2008-04-21,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,183.95,184.0,179.6,181.45,181.45,17,16.95,9900
2008-04-21,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,178.2,181.3,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CAIRN,0.0,FUT,259.8,268.5,259.8,264.75,264.75,4294,14217.1,4668750
2008-04-21,2008-05-29,FUTSTK,CAIRN,0.0,FUT,264.0,269.0,262.0,265.3,265.3,903,3000.87,932500
2008-04-21,2008-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.55,268.6,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CANBK,0.0,FUT,233.0,242.95,220.0,241.15,241.15,895,1697.66,1068000
2008-04-21,2008-05-29,FUTSTK,CANBK,0.0,FUT,233.0,244.0,233.0,242.55,242.55,256,485.71,165600
2008-04-21,2008-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.45,244.9,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,93.05,97.0,93.05,96.25,96.25,388,745.54,1530000
2008-04-21,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,97.0,97.8,95.55,96.95,96.95,266,514.5,578000
2008-04-21,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,91.05,97.25,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,820.0,833.8,813.4,828.05,828.05,2739,4761.61,1437784
2008-04-21,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,905.0,905.0,818.05,833.35,833.35,1880,3282.18,1235748
2008-04-21,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,737.55,837.25,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CESC,0.0,FUT,450.0,460.0,445.0,453.95,453.95,502,1249.67,462000
2008-04-21,2008-05-29,FUTSTK,CESC,0.0,FUT,463.0,463.0,449.1,456.85,456.85,68,170.03,29150
2008-04-21,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,407.35,462.7,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,71.0,72.8,67.4,70.8,70.8,5307,12959.39,5375100
2008-04-21,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,71.5,73.0,68.0,71.05,71.05,335,821.35,552000
2008-04-21,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.7,71.75,0,0.0,3450
2008-04-21,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,323.2,341.0,323.0,332.9,332.9,1341,4019.7,1565100
2008-04-21,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,330.0,343.0,326.45,332.85,332.85,1076,3246.2,1557000
2008-04-21,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,337.1,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CIPLA,0.0,FUT,224.65,228.25,223.9,226.75,226.75,1406,3977.0,2145000
2008-04-21,2008-05-29,FUTSTK,CIPLA,0.0,FUT,225.4,228.75,224.2,227.6,227.6,480,1358.58,526250
2008-04-21,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.15,229.4,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CMC,0.0,FUT,860.0,877.0,851.0,860.35,860.35,31,53.51,68000
2008-04-21,2008-05-29,FUTSTK,CMC,0.0,FUT,866.25,877.8,865.05,866.25,869.25,9,15.67,2000
2008-04-21,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,875.05,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,COLPAL,0.0,FUT,422.6,424.95,421.65,423.85,423.85,29,67.54,143000
2008-04-21,2008-05-29,FUTSTK,COLPAL,0.0,FUT,424.7,428.15,424.7,425.0,426.05,9,21.11,12100
2008-04-21,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,428.9,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,320.0,320.0,314.75,317.95,317.95,29,55.12,81600
2008-04-21,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,316.0,322.0,314.0,321.65,321.65,12,22.87,7800
2008-04-21,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,274.05,324.05,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,264.4,268.0,259.7,263.6,263.6,633,836.94,583000
2008-04-21,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,262.3,269.2,262.3,265.7,265.7,221,293.94,120500
2008-04-21,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,267.3,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,323.0,324.0,321.5,321.7,321.7,17,26.03,100225
2008-04-21,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,330.95,330.95,322.0,322.0,322.0,14,21.58,11400
2008-04-21,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,325.3,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,DABUR,0.0,FUT,111.7,115.8,111.15,113.65,113.65,505,1556.02,1242000
2008-04-21,2008-05-29,FUTSTK,DABUR,0.0,FUT,111.6,117.0,111.6,113.55,113.55,232,717.9,375300
2008-04-21,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.75,115.1,0,0.0,0
2008-04-21,2008-04-24,FUTSTK,DCB,0.0,FUT,109.05,113.9,105.0,109.45,109.45,3067,4727.56,2739800
