Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-01,2010-12-30,FUTIDX,BANKNIFTY,0.0,FUT,12000.0,12395.0,11990.0,12352.0,12352.0,54992,168356.41,1350625
2010-12-01,2011-01-27,FUTIDX,BANKNIFTY,0.0,FUT,12030.0,12417.4,12030.0,12387.8,12387.8,817,2508.16,34700
2010-12-01,2011-02-24,FUTIDX,BANKNIFTY,0.0,FUT,12331.0,12410.0,12331.0,12410.0,12550.75,9,27.76,900
2010-12-01,2010-12-30,FUTIDX,CNXIT,0.0,FUT,6740.0,6763.6,6717.0,6736.6,6736.6,82,276.34,9700
2010-12-01,2011-01-27,FUTIDX,CNXIT,0.0,FUT,6770.0,6770.0,6770.0,6770.0,6810.95,2,6.77,100
2010-12-01,2011-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6753.95,6854.4,0,0.0,0
2010-12-01,2010-12-30,FUTIDX,MINIFTY,0.0,FUT,5871.05,5990.0,5865.2,5979.35,5979.35,42466,50494.0,776840
2010-12-01,2011-01-27,FUTIDX,MINIFTY,0.0,FUT,5901.0,6012.0,5900.0,6002.6,6002.6,3644,4350.64,129360
2010-12-01,2011-02-24,FUTIDX,MINIFTY,0.0,FUT,5920.0,6029.0,5918.05,6017.75,6017.75,547,655.35,17080
2010-12-01,2010-12-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2894.0,3025.8,0,0.0,450
2010-12-01,2011-01-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3157.6,3046.25,0,0.0,0
2010-12-01,2011-02-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2987.85,3065.7,0,0.0,0
2010-12-01,2010-12-30,FUTIDX,NIFTY,0.0,FUT,5890.0,5991.0,5874.55,5979.1,5979.1,392183,1166016.31,26634200
2010-12-01,2011-01-27,FUTIDX,NIFTY,0.0,FUT,5904.0,6014.0,5899.9,6001.7,6001.7,13274,39576.53,866900
