Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-13,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12785.0,12835.5,12502.15,12531.5,12531.5,92091,291607.33,1871425
2013-05-13,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12707.2,12816.0,12495.0,12523.5,12523.5,2008,6349.06,63250
2013-05-13,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,12710.3,12825.0,12516.85,12565.1,12565.1,183,577.11,4525
2013-05-13,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2430.2,0,0.0,0
2013-05-13,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2446.2,0,0.0,0
2013-05-13,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2462.0,0,0.0,0
2013-05-13,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6380.0,6459.95,6285.25,6291.65,6291.65,143,451.92,19500
2013-05-13,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6361.0,6361.2,6300.05,6361.2,6381.6,3,9.51,100
2013-05-13,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6192.1,6422.75,0,0.0,0
2013-05-13,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2870.35,0,0.0,0
2013-05-13,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2889.25,0,0.0,0
2013-05-13,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2907.9,0,0.0,0
2013-05-13,2013-05-17,FUTIDX,DJIA,0.0,FUT,15060.0,15080.0,15025.0,15030.0,15030.0,1044,3926.71,69500
2013-05-13,2013-06-21,FUTIDX,DJIA,0.0,FUT,15010.0,15035.0,14990.0,14990.0,14990.0,899,3372.15,32650
2013-05-13,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14965.0,15355.0,0,0.0,550
2013-05-13,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15577.5,0,0.0,0
2013-05-13,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15907.5,0,0.0,0
2013-05-13,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16242.5,0,0.0,0
2013-05-13,2013-05-17,FUTIDX,FTSE100,0.0,FUT,6585.0,6590.0,6585.0,6590.0,6590.0,2,6.58,27000
2013-05-13,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6600.0,6666.0,0,0.0,850
2013-05-13,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6709.0,0,0.0,0
2013-05-13,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6807.0,0,0.0,0
2013-05-13,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6950.0,0,0.0,0
2013-05-13,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7097.0,0,0.0,0
2013-05-13,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2100.6,2104.65,0,0.0,82500
2013-05-13,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2118.5,0,0.0,0
2013-05-13,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2131.5,2132.15,0,0.0,0
2013-05-13,2013-05-30,FUTIDX,NIFTY,0.0,FUT,6114.85,6119.0,5986.1,5994.45,5994.45,248161,750095.82,21308300
2013-05-13,2013-06-27,FUTIDX,NIFTY,0.0,FUT,6108.35,6111.1,5991.65,6000.5,6000.5,10514,31790.35,1247450
2013-05-13,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6125.25,6125.25,6005.05,6011.45,6011.45,1716,5188.34,213050
2013-05-13,2013-05-17,FUTIDX,S&P500,0.0,FUT,1626.75,1627.75,1622.75,1623.25,1623.25,198,804.4,537750
2013-05-13,2013-06-21,FUTIDX,S&P500,0.0,FUT,1624.5,1624.5,1620.0,1620.5,1620.5,114,462.24,82250
2013-05-13,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1659.25,0,0.0,0
2013-05-13,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1683.25,0,0.0,0
2013-05-13,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1718.75,0,0.0,0
2013-05-13,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1755.25,0,0.0,0
2013-05-13,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1085.75,1085.75,1056.25,1063.4,1063.4,897,2396.08,872750
2013-05-13,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1110.85,1110.85,1066.45,1070.2,1070.2,24,64.74,7250
2013-05-13,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1064.0,1082.55,0,0.0,250
2013-05-13,2013-05-30,FUTSTK,ACC,0.0,FUT,1240.25,1245.2,1208.0,1212.7,1212.7,1671,5115.54,616500
2013-05-13,2013-06-27,FUTSTK,ACC,0.0,FUT,1249.5,1249.5,1217.4,1219.65,1219.65,48,147.72,26750
2013-05-13,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1237.55,1227.3,0,0.0,250
2013-05-13,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,225.1,226.15,215.2,217.0,217.0,1913,4227.46,3845000
2013-05-13,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,225.0,225.8,217.6,218.25,218.25,41,91.35,93000
2013-05-13,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.7,220.9,0,0.0,0
2013-05-13,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,151.5,154.3,150.45,151.05,151.05,502,1528.72,2374000
2013-05-13,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,153.0,153.0,151.8,151.8,151.8,15,45.84,44000
2013-05-13,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,152.9,0,0.0,0
2013-05-13,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,48.6,48.6,46.4,46.85,46.85,371,1410.45,12712000
2013-05-13,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,48.5,48.5,47.1,47.2,47.2,12,45.92,336000
2013-05-13,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,47.7,0,0.0,0
2013-05-13,2013-05-30,FUTSTK,ALBK,0.0,FUT,123.35,124.95,121.75,123.1,123.1,1809,4468.99,5720000
2013-05-13,2013-06-27,FUTSTK,ALBK,0.0,FUT,117.95,119.9,117.1,118.15,118.15,178,422.27,1134000
2013-05-13,2013-07-25,FUTSTK,ALBK,0.0,FUT,120.05,120.05,120.0,120.0,125.15,2,4.8,30000
2013-05-13,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,189.5,190.5,186.15,186.45,186.45,974,3657.53,5610000
2013-05-13,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,190.1,190.25,187.0,187.25,187.25,20,75.23,158000
2013-05-13,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,189.2,0,0.0,0
2013-05-13,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,91.4,92.15,90.15,90.4,90.4,436,1586.82,5040000
2013-05-13,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,92.2,92.55,91.0,91.2,91.2,30,109.93,1052000
2013-05-13,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,88.0,88.05,87.1,87.3,91.8,12,42.01,528000
2013-05-13,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,94.5,94.9,90.2,90.5,90.5,1358,4983.97,6920000
2013-05-13,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,94.9,94.9,90.9,91.0,91.0,46,169.02,140000
2013-05-13,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,91.0,91.0,91.0,91.0,91.6,1,3.64,4000
2013-05-13,2013-05-30,FUTSTK,ARVIND,0.0,FUT,83.0,83.0,78.5,79.5,79.5,497,1602.86,5484000
2013-05-13,2013-06-27,FUTSTK,ARVIND,0.0,FUT,82.55,82.55,79.2,79.6,79.6,6,19.37,64000
2013-05-13,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,80.6,0,0.0,0
2013-05-13,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.55,22.55,22.1,22.2,22.2,297,595.19,15426000
2013-05-13,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.55,22.55,22.2,22.25,22.25,34,68.42,1944000
2013-05-13,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,22.3,22.3,21.9,22.0,22.0,4,7.93,153000
2013-05-13,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4740.0,4806.5,4700.3,4720.8,4720.8,1335,7941.78,265000
2013-05-13,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4724.75,4795.0,4689.5,4712.45,4712.45,57,338.15,8375
2013-05-13,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4660.0,4778.95,0,0.0,125
2013-05-13,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,195.95,200.9,190.65,191.5,191.5,2974,11649.61,9788000
2013-05-13,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,196.7,201.65,192.2,192.6,192.6,48,188.51,120000
2013-05-13,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.85,193.9,0,0.0,2000
2013-05-13,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1473.0,1499.0,1447.95,1453.1,1453.1,17547,64486.2,5304750
2013-05-13,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1475.0,1503.0,1455.0,1458.8,1458.8,262,968.08,111000
2013-05-13,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1489.55,1489.55,1458.95,1458.95,1476.55,2,7.37,4500
2013-05-13,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1871.45,1875.2,1820.1,1826.25,1826.25,2351,5435.14,1542375
2013-05-13,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1858.95,1871.15,1827.85,1829.2,1829.2,134,311.48,71250
2013-05-13,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1832.0,1850.05,0,0.0,5625
2013-05-13,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,703.8,709.4,685.0,690.0,690.0,14062,48749.41,2032500
2013-05-13,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,681.85,690.55,668.5,673.5,673.5,556,1878.83,292000
2013-05-13,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,688.0,690.5,687.0,687.0,701.75,109,368.84,47500
2013-05-13,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,339.6,339.65,324.1,325.75,325.75,10032,33204.39,2797000
2013-05-13,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,331.5,331.5,317.0,318.75,318.75,237,770.69,212000
2013-05-13,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,325.7,328.0,325.5,326.0,329.75,24,78.06,53000
2013-05-13,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,808.55,810.95,790.0,794.9,794.9,1038,2072.31,2002000
2013-05-13,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,807.0,807.0,795.0,798.25,798.25,15,29.98,11500
2013-05-13,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,814.0,812.25,0,0.0,1000
2013-05-13,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,240.45,242.0,232.1,233.4,233.4,338,797.92,3515000
2013-05-13,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,242.0,236.25,0,0.0,9000
