Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-10,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,26133.05,26220.0,26031.0,26072.9,26072.9,65468,684510.86,3067240
2018-05-10,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26190.5,26224.95,26032.1,26080.3,26080.3,1218,12736.42,65120
2018-05-10,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26225.55,26244.9,26065.35,26078.5,26078.5,44,460.77,5520
2018-05-10,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7674.0,0,0.0,0
2018-05-10,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7717.0,0,0.0,0
2018-05-10,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7771.0,0,0.0,0
2018-05-10,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7868.0,0,0.0,0
2018-05-10,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8010.0,0,0.0,0
2018-05-10,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8143.0,0,0.0,0
2018-05-10,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10772.5,10794.55,10715.0,10724.9,10724.9,85580,689832.67,24072750
2018-05-10,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10785.85,10800.0,10724.05,10735.3,10735.3,3712,29944.62,942150
2018-05-10,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10810.0,10820.35,10746.65,10754.25,10754.25,306,2473.2,59475
2018-05-10,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2431.6,0,0.0,0
2018-05-10,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2445.8,0,0.0,0
2018-05-10,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2459.3,0,0.0,0
2018-05-10,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3416.35,0,0.0,0
2018-05-10,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3436.3,0,0.0,0
2018-05-10,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3455.25,0,0.0,0
2018-05-10,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13549.0,13595.0,13441.0,13459.0,13459.0,301,2033.66,64000
2018-05-10,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,13501.0,13501.0,13501.0,13501.0,13558.0,1,6.75,350
2018-05-10,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13633.0,0,0.0,0
2018-05-10,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,5216.0,5328.0,5216.0,5328.0,5328.0,51,532.25,601600
2018-05-10,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5245.3,0,0.0,0
2018-05-10,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5274.25,0,0.0,0
2018-05-10,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3843.05,0,0.0,0
2018-05-10,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3865.5,0,0.0,0
2018-05-10,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3886.85,0,0.0,0
2018-05-10,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1442.5,0,0.0,0
2018-05-10,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1442.5,0,0.0,0
2018-05-10,2018-05-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.75,1442.5,0,0.0,0
2018-05-10,2018-05-31,FUTSTK,ACC,0.0,FUT,1501.05,1507.0,1474.75,1483.2,1483.2,2391,14221.3,1848800
2018-05-10,2018-06-28,FUTSTK,ACC,0.0,FUT,1510.0,1510.0,1480.0,1489.45,1489.45,57,339.78,72000
2018-05-10,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1570.0,1516.65,0,0.0,400
2018-05-10,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,130.5,131.35,126.2,127.05,127.05,3449,17706.68,14788000
2018-05-10,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,131.4,131.4,127.35,127.55,127.55,45,231.31,208000
2018-05-10,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,128.7,128.6,0,0.0,8000
2018-05-10,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,414.0,415.0,409.5,410.85,410.85,2300,23690.97,14277500
2018-05-10,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,414.3,414.3,411.5,412.5,412.5,42,433.85,70000
2018-05-10,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,399.65,417.1,0,0.0,7500
2018-05-10,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,24.65,24.7,23.95,24.45,24.45,854,4160.23,95880000
2018-05-10,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,24.7,24.75,24.25,24.5,24.5,21,102.87,1480000
2018-05-10,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,25.05,24.8,0,0.0,140000
2018-05-10,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1147.6,1147.6,1101.0,1106.8,1106.8,1081,6060.4,1119500
2018-05-10,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1136.05,1150.0,1109.0,1110.5,1110.5,23,129.04,28000
2018-05-10,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1119.8,0,0.0,0
2018-05-10,2018-05-31,FUTSTK,ALBK,0.0,FUT,47.75,47.9,46.0,46.2,46.2,929,4346.75,14270000
2018-05-10,2018-06-28,FUTSTK,ALBK,0.0,FUT,47.9,47.95,46.25,46.4,46.4,68,321.06,1030000
2018-05-10,2018-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,48.0,46.7,0,0.0,11000
2018-05-10,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,887.1,888.95,867.35,871.6,871.6,1997,12282.46,1711500
2018-05-10,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,885.15,885.15,873.0,874.25,874.25,16,98.29,24500
2018-05-10,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,885.15,0,0.0,0
2018-05-10,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,226.25,226.85,220.2,221.25,221.25,2246,12507.88,13790000
2018-05-10,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,227.0,227.0,221.35,222.4,222.4,63,351.22,272500
2018-05-10,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,223.45,0,0.0,0
2018-05-10,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,37.5,37.7,36.15,36.35,36.35,836,3074.42,25400000
2018-05-10,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,37.9,37.9,36.5,36.65,36.65,25,92.9,980000
2018-05-10,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,36.9,36.9,36.25,36.25,36.25,2,9.5,26000
2018-05-10,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1050.1,1057.9,1025.0,1027.9,1027.9,1161,6031.02,911500
2018-05-10,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1038.0,1057.4,1027.0,1027.0,1034.1,16,83.35,11500
