Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-04,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3699.7,3727.0,3698.95,3724.4,3724.4,697.0,2588.8,44500.0
2005-07-04,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3670.0,3753.9,0.0,0.0,100.0
2005-07-04,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3692.7,3775.85,0.0,0.0,0.0
2005-07-04,2005-07-28,FUTIDX,CNXIT,0.0,FUT,3036.0,3060.0,3020.05,3056.1,3056.1,83.0,252.19,28100.0
2005-07-04,2005-08-25,FUTIDX,CNXIT,0.0,FUT,3049.0,3049.0,3049.0,3049.0,3049.0,1.0,3.04,100.0
2005-07-04,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3124.1,0.0,0.0,0.0
2005-07-04,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2210.0,2227.0,2202.0,2223.9,2223.9,97670.0,216277.03,20096300.0
2005-07-04,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2200.0,2218.0,2195.0,2215.3,2215.3,1846.0,4071.76,230900.0
2005-07-04,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2194.0,2209.75,2190.0,2204.8,2204.8,74.0,162.65,9800.0
2005-07-04,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,91.97,0.0,0.0,0.0
2005-07-04,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.9,0.0,0.0,0.0
2005-07-04,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.78,0.0,0.0,0.0
2005-07-04,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.45,0.0,0.0,0.0
2005-07-04,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.09,0.0,0.0,0.0
2005-07-04,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.75,0.0,0.0,0.0
2005-07-04,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,49.05,0.0,0.0,0.0
2005-07-04,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.99,0.0,0.0,0.0
2005-07-04,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.91,0.0,0.0,0.0
2005-07-04,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.69,0.0,0.0,0.0
2005-07-04,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.45,0.0,0.0,0.0
2005-07-04,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.24,0.0,0.0,0.0
2005-07-04,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.59,0.0,0.0,0.0
2005-07-04,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,95.04,0.0,0.0,0.0
2005-07-04,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.56,0.0,0.0,0.0
2005-07-04,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.96,0.0,0.0,0.0
2005-07-04,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.38,0.0,0.0,0.0
2005-07-04,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.82,0.0,0.0,0.0
2005-07-04,2005-07-28,FUTSTK,ABB,0.0,FUT,1350.0,1350.0,1311.0,1331.2,1331.2,101.0,268.4,72000.0
2005-07-04,2005-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1329.95,1343.75,0.0,0.0,200.0
2005-07-04,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1348.45,1351.6,0.0,0.0,0.0
2005-07-04,2005-07-28,FUTSTK,ACC,0.0,FUT,388.35,394.0,387.4,391.9,391.9,2397.0,7040.69,2676000.0
2005-07-04,2005-08-25,FUTSTK,ACC,0.0,FUT,394.2,394.2,392.0,393.85,393.15,3.0,8.85,3750.0
2005-07-04,2005-09-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,385.3,395.45,0.0,0.0,0.0
