Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-08,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12051.4,12274.0,12037.0,12243.05,12243.05,65723,199705.98,1640925
2013-03-08,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,12099.8,12332.0,12099.8,12300.2,12300.2,1616,4933.7,52925
2013-03-08,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12122.05,12315.95,12122.05,12294.55,12294.55,198,604.56,4650
2013-03-08,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2419.6,0,0.0,200
2013-03-08,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2437.65,0,0.0,0
2013-03-08,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2459.95,0,0.0,0
2013-03-08,2013-03-28,FUTIDX,CNXIT,0.0,FUT,7448.95,7448.95,7354.5,7379.7,7379.7,243,895.82,46300
2013-03-08,2013-04-25,FUTIDX,CNXIT,0.0,FUT,7350.0,7360.35,7348.35,7360.35,7449.3,4,14.7,900
2013-03-08,2013-05-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7279.35,7517.35,0,0.0,0
2013-03-08,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,2955.85,0,0.0,0
2013-03-08,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2977.95,0,0.0,0
2013-03-08,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,3005.15,0,0.0,0
2013-03-08,2013-03-15,FUTIDX,DJIA,0.0,FUT,14315.0,14370.0,14302.5,14357.5,14357.5,1312,4702.23,109050
2013-03-08,2013-04-18,FUTIDX,DJIA,0.0,FUT,14300.0,14335.0,14260.0,14315.0,14315.0,112,400.65,4425
2013-03-08,2013-05-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14287.5,14592.5,0,0.0,0
2013-03-08,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14727.5,0,0.0,0
2013-03-08,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15080.0,0,0.0,0
2013-03-08,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15440.0,0,0.0,0
2013-03-08,2013-03-15,FUTIDX,FTSE100,0.0,FUT,6437.0,6463.0,6432.0,6443.0,6443.0,749,2412.19,82950
2013-03-08,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6401.0,6527.0,0,0.0,550
2013-03-08,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6577.0,0,0.0,0
2013-03-08,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6637.0,0,0.0,0
2013-03-08,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6795.0,0,0.0,0
2013-03-08,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6958.0,0,0.0,0
2013-03-08,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2120.95,0,0.0,0
2013-03-08,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,2136.8,0,0.0,150
2013-03-08,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2156.3,0,0.0,0
2013-03-08,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5908.0,5981.55,5901.0,5968.3,5968.3,254505,755981.41,16541050
2013-03-08,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5933.3,6009.0,5930.3,5998.2,5998.2,12084,36079.78,1613350
2013-03-08,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5955.0,6028.75,5951.15,6017.6,6017.6,3661,10978.37,492500
2013-03-08,2013-03-15,FUTIDX,S&P500,0.0,FUT,1541.0,1548.0,1540.5,1546.75,1546.75,200,771.76,610750
2013-03-08,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1561.0,0,0.0,0
2013-03-08,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1572.75,0,0.0,0
2013-03-08,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1587.0,0,0.0,250
2013-03-08,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1625.0,0,0.0,0
2013-03-08,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1664.0,0,0.0,0
2013-03-08,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1067.25,1082.95,1060.15,1074.65,1074.65,947,2539.69,1116250
2013-03-08,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1074.6,1087.85,1069.0,1087.85,1080.7,16,43.03,8000
2013-03-08,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1028.9,1090.6,0,0.0,0
2013-03-08,2013-03-28,FUTSTK,ACC,0.0,FUT,1253.05,1262.35,1242.35,1249.0,1249.0,2254,7053.52,547000
