Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-07,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6924.0,0,0.0,0
2014-05-07,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7035.0,0,0.0,0
2014-05-07,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7198.0,0,0.0,0
2014-05-07,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7365.0,0,0.0,0
2014-05-07,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2511.05,2547.0,0,0.0,0
2014-05-07,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2565.65,0,0.0,0
2014-05-07,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,2588.4,0,0.0,0
2014-05-07,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6744.85,6749.0,6671.0,6681.65,6681.65,193994,650943.17,13849750
2014-05-07,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6759.9,6767.75,6690.0,6701.35,6701.35,6473,21770.14,1132300
2014-05-07,2014-07-31,FUTIDX,NIFTY,0.0,FUT,6790.0,6796.0,6726.5,6737.5,6737.5,1162,3924.64,111100
2014-05-07,2014-05-16,FUTIDX,S&P500,0.0,FUT,1867.0,1867.0,1860.0,1866.5,1866.5,119,554.79,241750
2014-05-07,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1880.75,1888.75,0,0.0,2000
2014-05-07,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1902.0,0,0.0,0
2014-05-07,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1932.5,0,0.0,0
2014-05-07,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1977.5,0,0.0,0
2014-05-07,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2023.25,0,0.0,0
2014-05-07,2014-05-13,FUTIVX,INDIAVIX,0.0,FUT,3398.75,3439.75,3381.0,3423.0,3423.0,68,1739.01,164250
2014-05-07,2014-05-20,FUTIVX,INDIAVIX,0.0,FUT,2321.0,2367.75,2321.0,2350.5,2350.5,42,740.58,85500
2014-05-07,2014-05-27,FUTIVX,INDIAVIX,0.0,FUT,2740.0,2740.0,2100.0,2172.0,2172.0,41,675.28,23250
2014-05-07,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1128.55,1137.7,1117.95,1123.7,1123.7,573,1615.2,743750
2014-05-07,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1126.65,1138.5,1126.65,1137.2,1131.65,11,30.99,4000
2014-05-07,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1141.7,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,ACC,0.0,FUT,1290.2,1304.7,1275.5,1278.6,1278.6,1928,6217.4,805500
2014-05-07,2014-06-26,FUTSTK,ACC,0.0,FUT,1305.85,1307.8,1291.0,1291.0,1287.85,21,68.26,12250
2014-05-07,2014-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1327.2,1299.3,0,0.0,2750
2014-05-07,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,437.0,438.25,427.5,429.95,429.95,6825,29568.81,7805000
2014-05-07,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,435.2,439.9,432.0,432.95,432.95,31,135.43,123000
2014-05-07,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,412.0,436.75,0,0.0,2000
2014-05-07,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,195.05,197.0,188.75,190.65,190.65,4996,19405.36,14022000
2014-05-07,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,196.95,197.0,190.1,191.7,191.7,22,85.87,108000
2014-05-07,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,209.65,193.65,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,49.15,49.6,48.35,48.65,48.65,1195,4684.26,40400000
2014-05-07,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,49.15,49.15,48.9,48.95,48.95,13,50.99,432000
2014-05-07,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.05,49.45,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,ALBK,0.0,FUT,105.1,105.9,95.1,95.4,95.4,14636,58612.24,12560000
2014-05-07,2014-06-26,FUTSTK,ALBK,0.0,FUT,102.95,103.45,95.5,95.8,95.8,757,3059.12,1112000
2014-05-07,2014-07-31,FUTSTK,ALBK,0.0,FUT,102.25,102.25,96.7,96.45,96.45,72,294.34,180000
2014-05-07,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,199.7,200.0,195.1,196.05,196.05,1719,6780.46,7188000
2014-05-07,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,200.55,200.55,196.4,197.0,197.0,17,67.42,118000
2014-05-07,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.0,198.8,0,0.0,2000
2014-05-07,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,67.9,68.8,66.0,66.3,66.3,1303,3518.48,6716000
2014-05-07,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,68.45,68.5,66.15,66.15,66.15,12,32.39,388000
2014-05-07,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,66.8,66.8,66.8,66.8,67.4,1,2.67,120000
2014-05-07,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,951.55,956.4,926.6,931.5,931.5,479,1127.54,220500
2014-05-07,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,897.7,942.3,0,0.0,500
2014-05-07,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,972.0,950.65,0,0.0,250
2014-05-07,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,164.25,169.95,164.15,168.7,168.7,4425,14892.75,10756000
2014-05-07,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,167.0,170.2,167.0,169.35,169.35,34,114.88,216000
2014-05-07,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,172.55,171.95,0,0.0,2000
2014-05-07,2014-05-29,FUTSTK,ARVIND,0.0,FUT,185.4,194.55,185.0,191.25,191.25,5540,21170.88,7814000
2014-05-07,2014-06-26,FUTSTK,ARVIND,0.0,FUT,187.1,195.0,187.1,192.0,192.0,38,145.79,138000
2014-05-07,2014-07-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,198.4,194.25,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,22.35,22.8,22.3,22.65,22.65,259,878.96,23520000
2014-05-07,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.6,22.5,22.55,22.55,5,16.89,360000
2014-05-07,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.45,23.1,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,515.9,518.5,507.7,509.15,509.15,1260,3235.07,2823000
2014-05-07,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,515.1,518.0,509.45,509.95,509.95,24,61.6,27500
2014-05-07,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,543.0,516.65,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,602.05,612.9,596.25,601.35,601.35,11040,33441.65,17948500
2014-05-07,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,608.3,617.05,601.7,605.7,605.7,154,469.7,139500
2014-05-07,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,599.6,609.7,0,0.0,500
2014-05-07,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1529.1,1553.0,1520.05,1536.6,1536.6,13955,53701.87,4934500
2014-05-07,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1515.5,1538.5,1507.0,1524.0,1524.0,190,724.78,145500
2014-05-07,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1543.3,1543.3,1541.75,1541.75,1571.05,2,7.71,16750
2014-05-07,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1924.1,1924.25,1876.15,1881.75,1881.75,1674,3962.72,896000
2014-05-07,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1917.65,1917.65,1890.0,1891.4,1891.4,31,73.81,26125
2014-05-07,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1879.65,1879.65,1868.0,1868.0,1868.0,5,11.68,6125
2014-05-07,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,810.95,819.95,804.05,807.75,807.75,6081,24672.78,3759500
2014-05-07,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,803.0,814.0,799.75,802.7,802.7,71,286.28,79000
2014-05-07,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,826.9,819.95,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,240.95,243.9,236.85,239.1,239.1,9245,22255.67,10686000
2014-05-07,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,235.0,242.0,235.0,237.65,237.65,73,174.8,331000
2014-05-07,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.05,243.0,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1011.95,1045.75,1005.85,1029.5,1029.5,1447,3734.29,437500
2014-05-07,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1042.95,1048.0,1042.0,1039.5,1039.5,9,23.49,11250
2014-05-07,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1025.0,1043.4,0,0.0,250
2014-05-07,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,424.4,424.4,415.3,418.15,418.15,1750,7362.19,2425000
2014-05-07,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,417.55,421.75,417.55,421.75,421.75,2,8.39,16000
2014-05-07,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,439.05,426.65,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,316.85,317.95,307.4,312.4,312.4,7108,22120.2,12730000
2014-05-07,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,319.5,319.5,309.25,314.2,314.2,90,281.74,335000
2014-05-07,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,319.9,319.9,315.0,315.0,315.0,2,6.34,4000
2014-05-07,2014-05-29,FUTSTK,BHEL,0.0,FUT,178.4,179.9,176.55,177.05,177.05,2854,10182.67,35228000
2014-05-07,2014-06-26,FUTSTK,BHEL,0.0,FUT,174.5,176.45,173.55,173.9,173.9,56,196.35,1374000
2014-05-07,2014-07-31,FUTSTK,BHEL,0.0,FUT,174.0,174.0,173.8,173.8,182.3,2,6.95,110000
2014-05-07,2014-05-29,FUTSTK,BIOCON,0.0,FUT,472.95,486.8,472.95,481.25,481.25,4264,10285.7,2773500
2014-05-07,2014-06-26,FUTSTK,BIOCON,0.0,FUT,483.7,489.0,483.7,487.0,485.4,8,19.44,21000
2014-05-07,2014-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,482.6,489.7,0,0.0,500
2014-05-07,2014-05-29,FUTSTK,BPCL,0.0,FUT,476.0,483.25,472.5,475.65,475.65,6418,15356.33,3571500
2014-05-07,2014-06-26,FUTSTK,BPCL,0.0,FUT,478.0,486.15,477.0,479.15,479.15,82,197.39,51500
2014-05-07,2014-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.1,482.6,0,0.0,1000
2014-05-07,2014-05-29,FUTSTK,CAIRN,0.0,FUT,337.0,341.65,335.45,336.2,336.2,3142,10631.23,6872000
2014-05-07,2014-06-26,FUTSTK,CAIRN,0.0,FUT,343.05,343.7,338.9,339.3,339.3,12,40.86,79000
2014-05-07,2014-07-31,FUTSTK,CAIRN,0.0,FUT,339.0,339.0,337.15,337.3,342.2,3,10.13,11000
2014-05-07,2014-05-29,FUTSTK,CANBK,0.0,FUT,288.25,292.2,283.1,284.25,284.25,9267,26685.88,9603000
2014-05-07,2014-06-26,FUTSTK,CANBK,0.0,FUT,291.0,293.2,284.0,285.2,285.2,79,227.53,182000
2014-05-07,2014-07-31,FUTSTK,CANBK,0.0,FUT,290.0,290.0,289.45,289.45,289.3,3,8.69,21000
2014-05-07,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,386.05,397.35,380.5,381.85,381.85,6826,26475.14,6337000
2014-05-07,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,389.0,399.3,382.25,384.9,384.9,67,260.73,88000
2014-05-07,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,388.95,387.3,0,0.0,4000
2014-05-07,2014-05-29,FUTSTK,CESC,0.0,FUT,458.85,474.6,458.85,472.45,472.45,1875,4392.31,1024500
2014-05-07,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,459.3,476.8,0,0.0,9000
2014-05-07,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,481.05,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,CIPLA,0.0,FUT,394.7,398.65,384.5,385.5,385.5,3749,7332.51,7258000
2014-05-07,2014-06-26,FUTSTK,CIPLA,0.0,FUT,398.2,401.5,387.6,388.7,388.7,137,269.93,305500
2014-05-07,2014-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.15,390.9,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,298.0,299.9,296.0,296.95,296.95,994,2963.31,6307000
2014-05-07,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,300.55,301.5,299.15,299.7,299.7,11,33.05,88000
2014-05-07,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,309.9,301.8,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1429.5,1444.15,1411.25,1422.65,1422.65,180,644.7,192500
2014-05-07,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1435.3,0,0.0,0
2014-05-07,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1448.05,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,171.8,175.4,168.1,170.1,170.1,5909,20411.94,21578000
2014-05-07,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,171.6,175.75,169.7,171.45,171.45,44,152.82,144000
2014-05-07,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,163.15,173.05,0,0.0,4000
2014-05-07,2014-05-29,FUTSTK,DABUR,0.0,FUT,179.4,180.6,178.3,179.0,179.0,295,1059.97,2762000
2014-05-07,2014-06-26,FUTSTK,DABUR,0.0,FUT,181.1,181.1,181.1,181.1,180.3,1,3.62,192000
2014-05-07,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.85,181.9,0,0.0,4000
2014-05-07,2014-05-29,FUTSTK,DISHTV,0.0,FUT,46.1,46.45,43.75,44.5,44.5,1139,4128.08,39816000
2014-05-07,2014-06-26,FUTSTK,DISHTV,0.0,FUT,46.5,46.85,44.05,44.9,44.9,39,142.11,464000
2014-05-07,2014-07-31,FUTSTK,DISHTV,0.0,FUT,45.0,45.0,45.0,45.0,45.0,1,3.6,24000
2014-05-07,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1363.1,1377.0,1355.0,1362.2,1362.2,479,1637.53,988500
2014-05-07,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1379.25,1380.0,1366.0,1366.0,1366.0,3,10.31,3750
2014-05-07,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1402.1,1383.0,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,DLF,0.0,FUT,141.3,142.5,139.5,140.9,140.9,9570,27001.79,42658000
2014-05-07,2014-06-26,FUTSTK,DLF,0.0,FUT,142.5,143.35,140.55,141.85,141.85,125,355.23,688000
2014-05-07,2014-07-31,FUTSTK,DLF,0.0,FUT,142.2,142.55,142.2,142.55,142.55,2,5.69,72000
2014-05-07,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2749.45,2769.0,2737.1,2754.1,2754.1,1424,4904.64,833875
2014-05-07,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2763.55,2787.0,2763.55,2774.65,2774.65,18,62.43,10625
2014-05-07,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2762.25,2801.65,0,0.0,125
2014-05-07,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,117.25,118.5,114.8,115.25,115.25,1147,2673.32,8580000
2014-05-07,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,118.45,118.75,115.55,116.15,116.15,13,30.44,46000
2014-05-07,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,126.3,116.8,0,0.0,6000
2014-05-07,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,92.7,93.6,91.3,91.85,91.85,667,2467.73,10296000
2014-05-07,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,93.05,93.05,92.5,92.5,92.5,2,7.42,144000
2014-05-07,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,94.7,93.45,0,0.0,12000
2014-05-07,2014-05-29,FUTSTK,GAIL,0.0,FUT,372.7,375.8,362.7,365.4,365.4,1406,5186.76,2455000
2014-05-07,2014-06-26,FUTSTK,GAIL,0.0,FUT,374.85,374.85,366.0,366.55,366.55,7,25.8,47000
2014-05-07,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,374.1,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,614.05,619.9,603.0,607.7,607.7,536,1638.97,469000
2014-05-07,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,618.05,610.75,0,0.0,1000
2014-05-07,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,616.15,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,25.3,25.6,25.05,25.2,25.2,684,1908.54,58872000
2014-05-07,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,25.45,25.75,25.3,25.45,25.45,7,19.64,1001000
2014-05-07,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.05,25.6,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,298.4,306.85,291.15,292.1,292.1,186,547.72,828000
2014-05-07,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,322.7,294.45,0,0.0,1000
2014-05-07,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,325.85,297.05,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2649.8,2658.95,2615.0,2623.8,2623.8,808,2663.64,1024625
2014-05-07,2014-06-26,FUTSTK,GRASIM,0.0,FUT,2669.3,2669.3,2669.3,2669.3,2644.75,1,3.33,17625
2014-05-07,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,2668.2,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4185.0,4180.05,0,0.0,9000
2014-05-07,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,914.9,922.45,908.55,910.5,910.5,429,980.76,300500
2014-05-07,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,917.0,917.0,917.0,917.0,915.8,1,2.29,1750
2014-05-07,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,941.2,923.9,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1399.7,1410.95,1326.3,1330.65,1330.65,7034,23975.74,3095000
2014-05-07,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1405.2,1420.0,1337.0,1340.9,1340.9,303,1028.34,83750
2014-05-07,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1395.0,1395.0,1346.7,1348.35,1348.35,6,20.54,750
2014-05-07,2014-05-29,FUTSTK,HDFC,0.0,FUT,887.65,887.8,857.05,859.15,859.15,12470,27087.79,6516250
2014-05-07,2014-06-26,FUTSTK,HDFC,0.0,FUT,885.35,890.8,863.1,865.2,865.2,1191,2608.72,783500
2014-05-07,2014-07-31,FUTSTK,HDFC,0.0,FUT,876.85,876.85,876.85,876.85,871.1,1,2.19,33750
2014-05-07,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,727.25,734.75,720.15,723.35,723.35,9712,35344.53,34252500
2014-05-07,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,728.0,735.0,721.4,723.7,723.7,412,1498.83,1223000
2014-05-07,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,751.5,731.15,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,HDIL,0.0,FUT,69.1,69.65,66.65,67.15,67.15,2969,16257.1,24328000
2014-05-07,2014-06-26,FUTSTK,HDIL,0.0,FUT,69.6,69.6,67.15,67.4,67.4,6,32.73,240000
2014-05-07,2014-07-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,72.0,68.25,0,0.0,8000
2014-05-07,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2201.95,2208.8,2168.15,2174.7,2174.7,1706,4664.75,1003250
2014-05-07,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2218.05,2218.05,2185.5,2190.4,2190.4,21,57.67,8125
2014-05-07,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2313.1,2205.05,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,145.7,149.2,143.5,144.3,144.3,1459,4257.7,8632000
2014-05-07,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,149.0,149.9,145.0,145.2,145.2,20,58.67,198000
2014-05-07,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,177.15,149.5,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,139.05,139.35,135.25,136.15,136.15,4102,11265.43,23240000
2014-05-07,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,139.45,139.45,136.15,137.1,137.1,159,439.6,310000
2014-05-07,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,139.1,139.1,139.1,139.1,138.15,1,2.78,6000
2014-05-07,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,344.0,354.0,341.25,348.8,348.8,3977,13880.85,6087000
2014-05-07,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,347.0,355.0,344.5,350.55,350.55,16,56.1,29000
2014-05-07,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,334.75,355.25,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,557.95,562.5,555.5,557.3,557.3,3318,9271.86,6315500
2014-05-07,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,556.0,558.95,552.7,553.95,553.95,239,664.2,308000
2014-05-07,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,562.8,562.8,562.8,562.8,565.15,1,2.81,33000
2014-05-07,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,123.7,124.35,121.25,121.85,121.85,394,970.09,9078000
2014-05-07,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,122.85,122.85,122.85,122.85,122.85,1,2.45,56000
2014-05-07,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,132.65,125.45,0,0.0,0
2014-05-07,2014-05-29,FUTSTK,IBREALEST,0.0,FUT,63.45,64.5,62.25,62.75,62.75,2516,6392.21,20572000
