Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-28,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,16860.0,17036.45,16706.0,16726.1,16716.9,122747,620527.22,557760
2016-04-28,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16918.15,17099.0,16763.95,16785.1,16785.1,72725,368953.91,1654770
2016-04-28,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,16969.05,17120.0,16801.0,16817.95,16817.95,1041,5283.9,28860
2016-04-28,2016-05-20,FUTIDX,DJIA,0.0,FUT,17870.0,17900.0,17805.0,17835.0,17835.0,368,1971.94,18450
2016-04-28,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17920.0,18225.0,0,0.0,780
2016-04-28,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,18327.5,0,0.0,0
2016-04-28,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18560.0,0,0.0,30
2016-04-28,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18900.0,0,0.0,0
2016-04-28,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19247.5,0,0.0,0
2016-04-28,2016-05-20,FUTIDX,FTSE100,0.0,FUT,6176.0,6176.0,6176.0,6176.0,6176.0,3,13.89,225
2016-04-28,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6384.0,0,0.0,0
2016-04-28,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6420.0,0,0.0,0
2016-04-28,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6501.0,0,0.0,0
2016-04-28,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6621.0,0,0.0,0
2016-04-28,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6742.0,0,0.0,0
2016-04-28,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7970.5,8000.0,7843.0,7853.45,7847.25,242315,1439061.67,7405800
2016-04-28,2016-05-26,FUTIDX,NIFTY,0.0,FUT,8024.0,8037.0,7884.0,7895.3,7895.3,188734,1125014.53,20136450
2016-04-28,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8015.2,8049.8,7898.0,7910.35,7910.35,6453,38530.71,850125
2016-04-28,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2644.5,0,0.0,0
