Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,10.0,5.65,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,18.45,12.75,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,13.75,20.3,13.75,20.3,23.45,3,1862730.0,70200
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,10.7,18.25,10.7,18.25,19.45,30,18789435.0,113400
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.15,0.15,0.15,0.15,0.15,2,918810.0,16200
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,11.9,12.95,11.6,12.95,17.75,5,3755495.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,28.55,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,19.0,38.1,0,0.0,3100
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,2.35,5.35,2.25,4.85,4.85,151,98524350.0,132300
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,4.85,9.35,4.0,8.65,8.65,2722,1739859480.0,1196100
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,12.65,20.65,12.4,20.65,21.4,35,21869595.0,129600
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,29.2,29.2,29.2,29.2,34.55,3,1856520.0,124200
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,14.7,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,4.9,6.05,4.55,4.55,8.05,8,5581705.0,37200
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,11.7,11.7,5.6,5.85,5.85,152,98233020.0,137700
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,3.4,3.75,1.5,1.5,1.5,132,78446070.0,143100
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,13.85,13.85,8.3,8.35,8.35,75,50065155.0,72900
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,8.1,4.35,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,22.9,24.2,17.2,17.55,17.55,41,29796525.0,72900
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,8.9,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,19.2,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.5,0.65,0.3,0.35,0.5,148,80083080.0,1233900
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,13.1,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,4.5,11.1,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,11.7,16.5,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,13.7,19.1,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,38.75,49.1,0,0.0,5400
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,7.7,7.7,7.5,7.5,12.2,3,2209990.0,9300
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,17.35,11.1,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,21.7,6.4,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,1.5,1.8,0.65,0.7,0.7,546,311022450.0,1185300
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,3.7,7.9,3.25,7.2,7.2,452,291151665.0,129600
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,250.0,CE,0.7,1.85,0.65,1.55,1.55,664,450642150.0,729000
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,4.5,5.35,4.5,5.35,9.35,31,24505810.0,99200
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,9.35,10.15,4.5,4.7,4.7,731,465582600.0,685800
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,14.65,9.0,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,10.0,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,51.5,64.0,0,0.0,8100
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,7.05,12.6,6.0,12.0,12.0,1018,644078925.0,972000
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,5.2,5.9,2.3,2.4,2.4,285,174076965.0,186300
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,0.65,0.35,0,0.0,75600
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.15,0.15,0.15,0.15,0.05,13,6498765.0,13500
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,22.0,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,18.25,18.25,17.25,17.25,23.5,2,1474050.0,9300
2025-06-06,2025-08-28,FUTSTK,ABCAPITAL,,,230.7,237.0,230.7,237.0,236.71,10,7295168.0,37200
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,15.05,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,20.4,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,7.3,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,4.65,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,18.9,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,9.5,16.55,8.6,15.65,15.65,256,161031780.0,677700
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,26.8,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,14.15,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,12.05,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,17.45,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,4.3,4.7,1.8,1.9,1.9,658,395731170.0,783000
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,2.0,2.1,0.9,0.95,1.8,58,33488505.0,151200
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.2,0.2,0.1,0.1,0.1,21,10215045.0,548100
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,1.1,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,51300
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,11.55,16.15,11.55,16.15,20.5,4,2973675.0,6200
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,16.7,25.1,15.7,24.65,24.65,56,34773570.0,272700
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,13.45,13.45,6.7,7.05,7.05,185,121299255.0,124200
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,16.85,17.15,9.6,9.85,9.85,106,72043425.0,143100
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,6.15,5.0,0,0.0,6200
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,40.85,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,33.65,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,30.3,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,21.65,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,16.95,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,191700
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.35,0.35,0.2,0.2,0.15,50,25685910.0,504900
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,8.4,8.4,3.65,3.85,3.85,415,260535285.0,248400
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,34.15,26.2,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,47.15,23.65,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,12.2,7.2,0,0.0,0
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,19.6,20.2,13.2,13.2,13.2,32,22573080.0,43200
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,3.15,6.65,2.6,6.0,6.0,1195,775112085.0,872100
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,5.75,8.6,5.75,8.25,13.05,54,41489470.0,105400
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.3,0.3,0.25,0.25,0.25,39,20561445.0,183600
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,2.6,2.75,1.1,1.15,1.15,248,145053585.0,342900
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,4.2,3.8,0,0.0,96100
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,16.05,0,0.0,0
2025-06-06,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,17.5,0,0.0,0
2025-06-06,2025-07-31,FUTSTK,ABCAPITAL,,,226.95,236.1,225.21,235.3,235.3,233,167996657.0,728500
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,31.2,39.3,0,0.0,5400
2025-06-06,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,8.15,14.4,7.45,13.8,13.8,213,134369010.0,129600
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,34.1,0,0.0,0
2025-06-06,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,32.2,0,0.0,0
