Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-30,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4985.95,5142.0,4932.0,5076.0,5076.0,51659,65058.79,626125
2008-12-30,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4980.0,5144.0,4942.0,5074.85,5074.85,307,386.96,2900
2008-12-30,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5043.05,5168.3,0,0.0,0
2008-12-30,2009-01-29,FUTIDX,CNX100,0.0,FUT,2879.8,2879.8,2879.8,2879.8,2836.3,1,1.43,100
2008-12-30,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2819.0,2857.55,0,0.0,50
2008-12-30,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2876.9,0,0.0,0
2008-12-30,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2150.0,2214.0,2136.05,2202.6,2202.6,278,302.47,7900
2008-12-30,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2228.5,0,0.0,0
2008-12-30,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2243.6,0,0.0,0
2008-12-30,2009-01-29,FUTIDX,DEFTY,0.0,FUT,2105.9,2118.85,2070.0,2118.85,2146.7,5,15.76,5850
2008-12-30,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2162.75,0,0.0,0
2008-12-30,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2177.4,0,0.0,0
2008-12-30,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,4500.0,4500.0,4500.0,4500.0,4500.0,1,1.12,25
2008-12-30,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3948.2,4622.2,0,0.0,0
2008-12-30,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4653.5,0,0.0,0
2008-12-30,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2944.0,3011.0,2902.5,2985.7,2985.7,89180,52692.44,476860
2008-12-30,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2950.0,3018.75,2914.0,2995.85,2995.85,4599,2728.38,63320
2008-12-30,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2975.0,3030.5,2923.25,3011.5,3011.5,325,193.71,8620
2008-12-30,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1275.25,1318.0,0,0.0,75
2008-12-30,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1327.85,0,0.0,0
2008-12-30,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1336.85,0,0.0,0
2008-12-30,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2949.75,3012.0,2903.0,2986.9,2986.9,687677,1016482.16,31257700
2008-12-30,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2975.9,3022.0,2913.45,2997.95,2997.95,8559,12683.9,333400
2008-12-30,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2965.55,3034.7,2927.05,3004.1,3004.1,932,1388.6,58150
2008-12-30,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,98.48,0,0.0,0
2008-12-30,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,98.7,0,0.0,0
2008-12-30,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,98.83,0,0.0,0
2008-12-30,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,99.31,0,0.0,0
2008-12-30,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,99.78,0,0.0,0
2008-12-30,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,100.28,0,0.0,0
2008-12-30,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,53.39,0,0.0,0
2008-12-30,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,53.48,0,0.0,0
2008-12-30,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,53.54,0,0.0,0
2008-12-30,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,53.71,0,0.0,0
2008-12-30,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,53.89,0,0.0,0
2008-12-30,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,54.08,0,0.0,0
2008-12-30,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,93.91,0,0.0,0
2008-12-30,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,94.76,0,0.0,0
2008-12-30,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,95.53,0,0.0,0
2008-12-30,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.04,0,0.0,0
2008-12-30,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.51,0,0.0,0
2008-12-30,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,103.17,0,0.0,0
2008-12-30,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,35.0,37.5,35.0,37.15,37.15,78,76.72,2073600
2008-12-30,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,41.7,37.65,0,0.0,0
2008-12-30,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,37.9,0,0.0,0
2008-12-30,2009-01-29,FUTSTK,ABAN,0.0,FUT,677.0,687.95,662.3,667.65,667.65,2903,980.13,492650
2008-12-30,2009-02-26,FUTSTK,ABAN,0.0,FUT,692.35,692.35,665.0,665.6,665.6,12,4.03,6600
2008-12-30,2009-03-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,720.95,685.0,0,0.0,0
2008-12-30,2009-01-29,FUTSTK,ABB,0.0,FUT,446.0,458.5,439.0,455.5,455.5,1214,1358.64,1028000
2008-12-30,2009-02-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,431.0,461.0,0,0.0,750
2008-12-30,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,455.25,464.15,0,0.0,0
2008-12-30,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,111.9,125.9,110.7,121.65,121.65,524,343.26,49500
2008-12-30,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,109.0,122.65,0,0.0,0
2008-12-30,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,123.5,0,0.0,0
2008-12-30,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,588.0,606.0,583.1,602.0,602.0,14,16.57,24800
2008-12-30,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,570.0,607.05,0,0.0,0
2008-12-30,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,589.45,611.15,0,0.0,0
2008-12-30,2009-01-29,FUTSTK,ACC,0.0,FUT,474.0,485.5,472.05,477.8,477.8,2538,2277.74,1048664
2008-12-30,2009-02-26,FUTSTK,ACC,0.0,FUT,477.9,485.0,477.9,485.0,484.6,4,3.6,3948
2008-12-30,2009-03-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,475.95,487.9,0,0.0,0
2008-12-30,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,172.6,178.0,167.3,174.95,174.95,1928,754.67,904950
