Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-07-20,2023-07-27,FUTIDX,BANKNIFTY,0.0,FUT,45774.05,46209.0,45668.75,46151.4,46151.4,177096,1220244.91,2285580
2023-07-20,2023-08-31,FUTIDX,BANKNIFTY,0.0,FUT,45879.8,46367.75,45840.15,46310.25,46310.25,32154,222434.58,714795
2023-07-20,2023-09-28,FUTIDX,BANKNIFTY,0.0,FUT,46156.65,46603.35,46100.0,46551.75,46551.75,5357,37258.57,152010
2023-07-20,2023-07-25,FUTIDX,FINNIFTY,0.0,FUT,20367.0,20598.6,20336.5,20572.25,20572.25,2161,17690.91,61280
2023-07-20,2023-08-29,FUTIDX,FINNIFTY,0.0,FUT,20452.85,20655.9,20420.0,20638.1,20638.1,271,2229.36,15600
2023-07-20,2023-09-26,FUTIDX,FINNIFTY,0.0,FUT,20600.0,21299.3,20600.0,21299.3,21299.3,14,116.08,600
2023-07-20,2023-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,8430.0,8447.0,8402.4,8427.85,8427.85,469,2965.15,18075
2023-07-20,2023-08-30,FUTIDX,MIDCPNIFTY,0.0,FUT,8459.9,8495.55,8351.0,8415.0,8415.0,252,1592.42,12300
2023-07-20,2023-09-27,FUTIDX,MIDCPNIFTY,0.0,FUT,8512.65,8512.7,8458.9,8458.9,8458.9,3,19.11,450
2023-07-20,2023-07-27,FUTIDX,NIFTY,0.0,FUT,19845.0,19981.55,19796.15,19970.2,19970.2,129058,1283709.88,10743000
2023-07-20,2023-08-31,FUTIDX,NIFTY,0.0,FUT,19941.7,20080.0,19900.9,20068.55,20068.55,29044,290419.63,2470950
2023-07-20,2023-09-28,FUTIDX,NIFTY,0.0,FUT,20049.0,20185.0,20010.0,20173.15,20173.15,6586,66231.68,737600
2023-07-20,2023-07-27,FUTSTK,AARTIIND,0.0,FUT,468.55,473.0,466.4,467.35,467.35,1492,7008.46,10738000
2023-07-20,2023-08-31,FUTSTK,AARTIIND,0.0,FUT,470.2,474.75,468.05,469.1,469.1,1019,4801.51,2585000
2023-07-20,2023-09-28,FUTSTK,AARTIIND,0.0,FUT,474.1,477.35,471.0,471.0,472.6,32,152.02,233000
2023-07-20,2023-07-27,FUTSTK,ABB,0.0,FUT,4510.95,4513.5,4151.15,4219.0,4219.0,10253,108865.97,1316250
2023-07-20,2023-08-31,FUTSTK,ABB,0.0,FUT,4520.0,4521.65,4180.0,4244.8,4244.8,2376,25330.11,298250
2023-07-20,2023-09-28,FUTSTK,ABB,0.0,FUT,4510.0,4519.8,4215.3,4278.0,4262.2,51,547.31,5250
2023-07-20,2023-07-27,FUTSTK,ABBOTINDIA,0.0,FUT,23243.6,23455.0,23155.9,23401.6,23401.6,395,3692.37,66720
2023-07-20,2023-08-31,FUTSTK,ABBOTINDIA,0.0,FUT,23428.75,23600.0,23428.75,23536.85,23536.85,43,404.28,1960
2023-07-20,2023-09-28,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,23622.0,23992.25,0,0.0,0
2023-07-20,2023-07-27,FUTSTK,ABCAPITAL,0.0,FUT,185.55,187.5,185.0,186.4,186.4,1756,17687.09,21578400
2023-07-20,2023-08-31,FUTSTK,ABCAPITAL,0.0,FUT,187.05,188.65,186.35,187.75,187.75,880,8935.46,5497200
2023-07-20,2023-09-28,FUTSTK,ABCAPITAL,0.0,FUT,187.7,189.0,187.7,189.0,188.65,4,40.63,189000
2023-07-20,2023-07-27,FUTSTK,ABFRL,0.0,FUT,214.1,215.9,213.35,214.45,214.45,2305,12888.05,25906400
2023-07-20,2023-08-31,FUTSTK,ABFRL,0.0,FUT,215.9,217.45,214.95,216.1,216.1,815,4588.77,6047600
2023-07-20,2023-09-28,FUTSTK,ABFRL,0.0,FUT,218.35,219.0,217.35,217.35,217.35,23,130.58,267800
2023-07-20,2023-07-27,FUTSTK,ACC,0.0,FUT,1801.8,1811.15,1788.25,1798.9,1798.9,2779,14992.92,4227600
2023-07-20,2023-08-31,FUTSTK,ACC,0.0,FUT,1815.0,1824.2,1802.55,1812.65,1812.65,970,5270.84,434700
2023-07-20,2023-09-28,FUTSTK,ACC,0.0,FUT,1825.0,1826.65,1822.95,1824.2,1824.2,7,38.31,15300
2023-07-20,2023-07-27,FUTSTK,ADANIENT,0.0,FUT,2435.5,2441.95,2403.2,2423.45,2423.45,5332,38800.85,9884100
2023-07-20,2023-08-31,FUTSTK,ADANIENT,0.0,FUT,2447.05,2457.9,2420.05,2440.55,2440.55,908,6650.74,795600
2023-07-20,2023-09-28,FUTSTK,ADANIENT,0.0,FUT,2459.3,2470.0,2440.8,2458.15,2458.15,20,147.42,38700
2023-07-20,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,734.0,737.25,729.35,733.5,733.5,4305,25263.51,27838400
2023-07-20,2023-08-31,FUTSTK,ADANIPORTS,0.0,FUT,734.05,737.85,730.1,734.0,734.0,1425,8371.95,5518400
2023-07-20,2023-09-28,FUTSTK,ADANIPORTS,0.0,FUT,739.1,741.75,736.0,739.0,739.0,29,171.59,136000
2023-07-20,2023-07-27,FUTSTK,ALKEM,0.0,FUT,3647.05,3759.95,3647.05,3695.3,3695.3,1751,13024.32,768800
2023-07-20,2023-08-31,FUTSTK,ALKEM,0.0,FUT,3676.6,3772.2,3676.6,3706.7,3706.7,420,3137.12,38800
2023-07-20,2023-09-28,FUTSTK,ALKEM,0.0,FUT,3728.25,3728.25,3725.55,3725.55,3725.55,2,14.9,400
2023-07-20,2023-07-27,FUTSTK,AMBUJACEM,0.0,FUT,421.3,424.7,419.15,421.65,421.65,2603,19774.41,56700000
2023-07-20,2023-08-31,FUTSTK,AMBUJACEM,0.0,FUT,424.8,427.55,422.45,424.85,424.85,814,6229.64,3589200
2023-07-20,2023-09-28,FUTSTK,AMBUJACEM,0.0,FUT,428.1,430.6,426.0,428.15,428.15,29,223.59,156600
2023-07-20,2023-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,5207.0,5220.45,5151.15,5209.3,5209.3,2078,13503.28,1821250
2023-07-20,2023-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,5240.0,5246.85,5176.9,5233.9,5233.9,478,3120.93,100625
2023-07-20,2023-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,5226.0,5265.95,5212.95,5243.9,5267.3,11,72.08,4750
2023-07-20,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,419.35,421.6,417.35,420.9,420.9,1178,8407.51,10533200
2023-07-20,2023-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,418.0,421.35,417.0,420.55,420.55,476,3391.28,2106300
2023-07-20,2023-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,418.0,420.9,417.45,420.9,420.9,6,42.66,61200
2023-07-20,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,173.3,176.8,171.65,176.15,176.15,4613,40312.85,75420000
2023-07-20,2023-08-31,FUTSTK,ASHOKLEY,0.0,FUT,174.5,177.95,173.0,177.35,177.35,1183,10406.42,7170000
2023-07-20,2023-09-28,FUTSTK,ASHOKLEY,0.0,FUT,174.9,179.1,174.5,178.8,178.8,60,532.67,515000
2023-07-20,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3528.0,3544.95,3507.5,3535.85,3535.85,4962,35033.06,4214200
2023-07-20,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3546.0,3568.0,3531.0,3558.35,3558.35,1272,9041.79,575400
2023-07-20,2023-09-28,FUTSTK,ASIANPAINT,0.0,FUT,3565.55,3582.0,3552.3,3580.0,3580.0,23,164.41,19600
