Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-13,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.05,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.15,0.15,0.0,0.0,12000
2001-07-13,2001-07-26,OPTSTK,ACC,130,PA,2.0,2.0,2.0,2.0,2.0,1.0,1.98,4500
2001-07-13,2001-07-26,OPTSTK,ACC,140,PA,4.0,5.95,4.0,5.5,5.5,3.0,6.53,16500
2001-07-13,2001-07-26,OPTSTK,ACC,150,PA,7.0,9.95,7.0,9.95,9.95,4.0,9.48,10500
2001-07-13,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,19.4,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.35,29.05,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.65,32.35,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,23.6,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,16.1,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,10.25,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,6.05,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.35,3.4,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,1.8,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.55,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.65,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.5,4.05,0.0,0.0,1500
2001-07-13,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,8.1,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,13.8,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,21.0,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,29.3,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,33.75,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,25.6,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,18.65,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,13.0,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,8.75,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,5.7,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,3.6,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,1.25,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,2.9,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,5.75,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,9.95,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,15.5,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,22.25,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,29.95,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,44.4,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,24.9,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,5.0,5.0,5.0,5.0,5.0,1.0,1.96,800
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,1.8,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.05,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.45,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,4.7,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,17.25,0.0,0.0,800
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,35.6,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,55.35,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,46.85,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,29.65,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,16.35,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,7.75,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,3.2,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,1.15,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.75,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,3.35,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,9.8,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,21.0,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,36.2,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,53.95,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,49.15,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,33.1,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,20.45,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,11.55,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,6.05,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,2.95,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.75,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,5.35,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,12.3,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,23.1,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,37.2,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,53.75,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,21.8,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,18.4,13.45,0.0,0.0,1200
2001-07-13,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,7.15,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,3.2,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,1.2,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,0.45,0.4,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.6,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,2.2,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,5.85,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,11.85,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,19.85,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,29.0,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,26.2,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,19.35,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,13.75,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,9.45,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,6.25,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,4.05,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,3.65,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,6.7,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,11.0,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,16.6,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,23.3,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,30.95,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,29.2,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,22.8,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,17.45,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,13.1,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,9.65,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,7.0,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,5.7,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,9.15,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,13.6,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,19.05,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,25.45,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,32.6,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,17.35,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,9.2,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,3.75,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,1.15,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.25,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.05,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.45,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,2.25,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,6.75,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,14.15,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,23.25,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,33.0,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,21.1,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.25,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,9.05,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,5.35,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,3.0,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,1.55,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,2.85,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,5.9,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,10.55,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,16.75,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,24.25,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,32.75,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,23.7,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,17.25,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,12.1,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,8.15,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,5.3,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,3.35,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,4.4,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,7.75,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,12.4,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,18.3,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,25.3,0.0,0.0,0
2001-07-13,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,33.15,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,28.7,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,18.9,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,10.25,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,4.15,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,1.2,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.25,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.05,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,0.25,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,1.55,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,5.45,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,12.45,0.0,0.0,0
2001-07-13,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,21.45,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,30.85,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,22.25,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,15.0,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,9.35,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,5.35,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,2.85,0.0,0.0,0
2001-07-13,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.75,0.0,0.0,0
