Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-24,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,85.71,0.0,0.0,0.0
2007-05-24,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.13,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.22,0.0,0.0,0.0
2007-05-24,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.29,0.0,0.0,0.0
2007-05-24,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,44.35,0.0,0.0,0.0
2007-05-24,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,44.49,0.0,0.0,0.0
2007-05-24,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,44.68,0.0,0.0,0.0
2007-05-24,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,44.87,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.35,0.0,0.0,0.0
2007-05-24,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,93.1,0.0,0.0,0.0
2007-05-24,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.83,0.0,0.0,0.0
2007-05-24,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,95.51,0.0,0.0,0.0
2007-05-24,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,97.98,0.0,0.0,0.0
2007-05-24,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,100.52,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ABAN,0.0,FUT,2440.1,2543.9,2440.1,2512.85,2512.85,2087.0,10456.73,544600.0
2007-05-24,2007-06-28,FUTSTK,ABAN,0.0,FUT,2479.9,2562.9,2466.25,2530.25,2530.25,389.0,1968.89,96000.0
2007-05-24,2007-07-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2555.5,2550.75,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ABB,0.0,FUT,4360.0,4549.9,4360.0,4501.75,4501.75,2890.0,12898.2,266200.0
2007-05-24,2007-06-28,FUTSTK,ABB,0.0,FUT,4388.0,4530.0,4360.1,4487.65,4487.65,276.0,1225.62,19200.0
2007-05-24,2007-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4206.35,4572.25,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,1294.4,1335.85,1280.0,1288.55,1288.55,643.0,1688.89,266600.0
2007-05-24,2007-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,1334.0,1348.0,1291.0,1300.55,1300.55,207.0,543.86,122000.0
2007-05-24,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1193.5,1305.05,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ACC,0.0,FUT,873.25,876.15,854.0,857.9,857.9,2244.0,7283.19,2079375.0
2007-05-24,2007-06-28,FUTSTK,ACC,0.0,FUT,878.0,879.0,858.05,863.2,863.2,254.0,828.08,195375.0
2007-05-24,2007-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,853.25,876.4,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ADLABSFILM,0.0,FUT,530.85,546.8,527.1,531.95,531.95,874.0,2115.61,780300.0
2007-05-24,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,534.9,547.8,527.5,533.35,533.35,140.0,338.05,284400.0
2007-05-24,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,548.5,539.2,0.0,0.0,450.0
2007-05-24,2007-05-31,FUTSTK,AIAENG,0.0,FUT,1504.9,1535.0,1484.0,1492.85,1492.85,702.0,2122.92,274600.0
2007-05-24,2007-06-28,FUTSTK,AIAENG,0.0,FUT,1540.0,1540.0,1500.0,1503.0,1503.0,17.0,51.35,4400.0
2007-05-24,2007-07-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1346.9,1510.95,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,AIRDECCAN,0.0,FUT,128.0,141.0,127.1,137.55,137.55,4272.0,9994.99,3564900.0
2007-05-24,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,130.6,141.65,130.6,138.9,138.9,331.0,782.35,385900.0
2007-05-24,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.05,139.55,0.0,0.0,1700.0
2007-05-24,2007-05-31,FUTSTK,ALBK,0.0,FUT,86.6,86.6,84.5,84.8,84.8,189.0,394.72,2499000.0
2007-05-24,2007-06-28,FUTSTK,ALBK,0.0,FUT,84.6,84.6,82.75,83.0,83.0,60.0,122.61,570850.0
2007-05-24,2007-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.8,86.1,0.0,0.0,9800.0
2007-05-24,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,61.2,61.85,60.3,60.65,60.65,233.0,475.83,6334850.0
2007-05-24,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,62.0,62.1,60.7,61.15,61.15,156.0,320.17,1534300.0
2007-05-24,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.0,61.3,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,401.0,402.95,397.0,398.8,398.8,149.0,357.34,1348800.0
2007-05-24,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,397.0,400.0,397.0,397.95,397.95,91.0,217.62,97800.0
2007-05-24,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,395.25,407.35,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,86.45,90.25,86.25,88.35,88.35,703.0,1431.66,3726000.0
2007-05-24,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,86.0,89.4,85.1,87.6,87.6,114.0,228.72,432400.0
2007-05-24,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,91.9,91.9,91.9,91.9,89.6,2.0,4.22,4600.0
2007-05-24,2007-05-31,FUTSTK,ANSALINFRA,0.0,FUT,335.0,340.8,318.3,322.75,322.75,349.0,749.06,663650.0
2007-05-24,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,340.0,340.0,322.0,325.75,325.75,37.0,79.54,42250.0
2007-05-24,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,319.8,327.7,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,APIL,0.0,FUT,550.0,558.0,541.0,545.25,545.25,309.0,675.71,722800.0
2007-05-24,2007-06-28,FUTSTK,APIL,0.0,FUT,562.0,562.0,547.0,550.65,550.65,80.0,175.59,35200.0
2007-05-24,2007-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,552.7,554.2,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,45.35,45.5,44.25,44.6,44.6,340.0,653.39,19522000.0
2007-05-24,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,45.8,45.8,44.6,45.1,45.1,191.0,370.75,2782100.0
2007-05-24,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.45,45.25,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,37.35,37.6,37.0,37.35,37.35,798.0,1419.67,26171775.0
2007-05-24,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,37.85,38.0,37.3,37.6,37.6,206.0,369.78,5285925.0
2007-05-24,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.5,38.0,0.0,0.0,81175.0
2007-05-24,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,706.0,709.5,685.2,687.2,687.2,520.0,1268.85,976150.0
2007-05-24,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,714.45,714.45,692.0,694.1,694.1,145.0,355.2,74900.0
2007-05-24,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,637.2,695.75,0.0,0.0,1050.0
2007-05-24,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2210.0,2224.0,2165.0,2175.05,2175.05,4126.0,9055.69,1458800.0
2007-05-24,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2179.95,2199.0,2145.15,2156.75,2156.75,1985.0,4314.29,765400.0
2007-05-24,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2185.0,2185.0,2170.0,2170.05,2170.05,3.0,6.52,8000.0
2007-05-24,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,175.0,179.4,174.65,175.8,175.8,2316.0,7803.35,5745600.0
2007-05-24,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,179.8,180.8,176.4,177.4,177.4,278.0,943.55,699200.0
2007-05-24,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,188.0,178.15,0.0,0.0,5700.0
2007-05-24,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,76.0,78.25,75.75,76.6,76.6,1374.0,5096.6,7305600.0
2007-05-24,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,76.2,78.7,76.2,77.25,77.25,168.0,627.75,1084800.0
2007-05-24,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,79.25,79.25,76.3,79.0,77.8,5.0,18.84,9600.0
2007-05-24,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,273.0,273.0,266.5,270.45,270.45,987.0,3724.93,5787600.0
2007-05-24,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,272.0,274.0,267.9,272.2,272.2,74.0,280.75,672000.0
2007-05-24,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.45,274.0,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,212.0,215.0,210.05,211.75,211.75,2022.0,8174.16,4022300.0
2007-05-24,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,214.55,215.25,212.0,213.25,213.25,133.0,539.55,368600.0
2007-05-24,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,205.15,215.6,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,178.5,181.0,174.05,175.65,175.65,629.0,1175.56,1421700.0
2007-05-24,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,178.0,182.5,176.0,177.9,177.9,75.0,140.89,198450.0
2007-05-24,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,158.85,178.55,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BEL,0.0,FUT,1708.9,1727.9,1686.25,1700.65,1700.65,1089.0,5122.52,807950.0
2007-05-24,2007-06-28,FUTSTK,BEL,0.0,FUT,1749.0,1749.0,1706.0,1714.75,1714.75,64.0,302.76,21450.0
2007-05-24,2007-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1702.6,1728.15,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BEML,0.0,FUT,1032.0,1044.75,1020.0,1025.15,1025.15,445.0,1148.56,545250.0
2007-05-24,2007-06-28,FUTSTK,BEML,0.0,FUT,1045.0,1049.0,1030.0,1035.95,1035.95,43.0,111.7,51500.0
2007-05-24,2007-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,984.1,1044.2,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,329.0,329.0,316.65,322.35,322.35,2587.0,8329.5,5429000.0
2007-05-24,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,335.0,335.0,319.15,324.9,324.9,1686.0,5457.9,2078000.0
2007-05-24,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,345.0,327.35,0.0,0.0,3000.0
2007-05-24,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,845.2,850.3,829.05,835.9,835.9,5384.0,22668.71,7983000.0
2007-05-24,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,821.1,851.0,821.1,837.7,837.7,905.0,3820.2,640500.0
2007-05-24,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,860.0,852.05,0.0,0.0,1000.0
2007-05-24,2007-05-31,FUTSTK,BHEL,0.0,FUT,2705.0,2750.0,2705.0,2713.05,2713.05,3939.0,16098.64,1239150.0
2007-05-24,2007-06-28,FUTSTK,BHEL,0.0,FUT,2748.0,2748.0,2696.3,2706.45,2706.45,701.0,2855.74,243900.0
2007-05-24,2007-07-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2760.0,2758.5,0.0,0.0,150.0
2007-05-24,2007-05-31,FUTSTK,BILT,0.0,FUT,118.0,121.4,117.2,117.95,117.95,972.0,2208.22,2105200.0
2007-05-24,2007-06-28,FUTSTK,BILT,0.0,FUT,119.95,122.8,118.5,119.05,119.05,148.0,338.45,343900.0
2007-05-24,2007-07-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,119.45,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BINDALAGRO,0.0,FUT,42.0,42.9,41.4,41.8,41.8,332.0,692.39,7954650.0
2007-05-24,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,43.4,43.4,42.0,42.15,42.15,114.0,239.49,1282050.0
2007-05-24,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,47.6,42.35,0.0,0.0,9900.0
2007-05-24,2007-05-31,FUTSTK,BIRLAJUTE,0.0,FUT,245.0,248.0,238.2,239.5,239.5,141.0,291.28,583100.0
2007-05-24,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,243.6,243.6,242.5,242.5,242.5,4.0,8.25,34000.0
2007-05-24,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,246.75,242.35,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,579.0,586.35,559.1,564.7,564.7,1139.0,1959.37,659700.0
2007-05-24,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,588.0,589.0,565.05,572.75,572.75,129.0,222.89,48600.0
2007-05-24,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,565.8,574.8,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,53.1,53.5,51.35,51.75,51.75,133.0,313.14,2259000.0
2007-05-24,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,53.8,53.8,52.0,52.25,52.25,42.0,99.7,1080000.0
2007-05-24,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,53.9,52.4,0.0,0.0,9000.0
2007-05-24,2007-05-31,FUTSTK,BPCL,0.0,FUT,382.1,386.5,372.0,373.15,373.15,690.0,2852.79,2403500.0
2007-05-24,2007-06-28,FUTSTK,BPCL,0.0,FUT,388.0,388.0,373.0,373.85,373.85,97.0,400.94,148500.0
2007-05-24,2007-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.65,377.75,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,BRFL,0.0,FUT,243.1,252.3,232.25,247.45,247.45,7239.0,20125.65,4559750.0
2007-05-24,2007-06-28,FUTSTK,BRFL,0.0,FUT,244.7,253.0,234.95,248.55,248.55,937.0,2606.19,1132750.0
2007-05-24,2007-07-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,181.1,250.1,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,CAIRN,0.0,FUT,149.1,152.5,147.25,149.95,149.95,2318.0,8650.48,10137500.0
2007-05-24,2007-06-28,FUTSTK,CAIRN,0.0,FUT,150.0,152.5,147.75,149.85,149.85,874.0,3255.66,2417500.0
2007-05-24,2007-07-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.85,152.35,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,CANBK,0.0,FUT,255.3,257.4,252.6,254.3,254.3,511.0,2082.98,1724800.0
2007-05-24,2007-06-28,FUTSTK,CANBK,0.0,FUT,253.15,256.0,251.25,253.8,253.8,46.0,186.7,235200.0
2007-05-24,2007-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,230.0,264.25,0.0,0.0,1600.0
2007-05-24,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,621.35,636.0,618.15,625.6,625.6,9803.0,26177.71,4748100.0
2007-05-24,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,625.1,640.65,625.1,631.35,631.35,1762.0,4754.86,1161100.0
2007-05-24,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,643.55,635.5,0.0,0.0,425.0
2007-05-24,2007-05-31,FUTSTK,CESC,0.0,FUT,371.9,373.5,365.5,367.0,367.0,388.0,787.85,2410650.0
2007-05-24,2007-06-28,FUTSTK,CESC,0.0,FUT,373.5,373.5,370.0,370.9,370.9,42.0,85.87,35200.0
2007-05-24,2007-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,372.6,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.55,34.55,33.6,33.8,33.8,185.0,431.2,6285900.0
2007-05-24,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.2,34.25,33.95,34.1,34.1,144.0,338.81,1683600.0
2007-05-24,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,34.0,34.0,33.85,33.85,33.85,2.0,4.68,13800.0
2007-05-24,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,259.85,266.0,251.5,256.35,256.35,166.0,774.97,338400.0
2007-05-24,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,260.0,261.8,255.9,258.5,258.5,14.0,65.21,28800.0
2007-05-24,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,259.4,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,CIPLA,0.0,FUT,208.15,209.95,206.5,207.1,207.1,767.0,1993.05,7071250.0
2007-05-24,2007-06-28,FUTSTK,CIPLA,0.0,FUT,210.5,211.0,208.5,209.05,209.05,294.0,770.15,1113750.0
2007-05-24,2007-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,212.0,210.55,0.0,0.0,3750.0
2007-05-24,2007-05-31,FUTSTK,COLGATE,0.0,FUT,365.0,382.9,363.5,379.65,379.65,1105.0,4371.14,962850.0
2007-05-24,2007-06-28,FUTSTK,COLGATE,0.0,FUT,370.0,386.8,369.0,382.9,382.9,55.0,218.53,54600.0
2007-05-24,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.35,384.95,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,337.0,340.85,334.95,337.05,337.05,97.0,393.19,376800.0
2007-05-24,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,337.4,337.45,334.0,336.05,336.05,22.0,88.74,79200.0
2007-05-24,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,322.0,342.7,0.0,0.0,1200.0
2007-05-24,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,225.0,226.75,220.0,224.45,224.45,419.0,936.5,694000.0
2007-05-24,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,223.5,227.5,222.15,226.15,226.15,42.0,94.08,28000.0
2007-05-24,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,215.7,227.25,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,300.0,303.1,293.55,296.25,296.25,309.0,874.69,883500.0
2007-05-24,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,301.6,301.6,296.1,299.5,298.3,21.0,59.56,47500.0
2007-05-24,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,295.35,300.7,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,DABUR,0.0,FUT,96.05,97.5,95.55,96.75,96.75,534.0,1392.82,5005800.0
2007-05-24,2007-06-28,FUTSTK,DABUR,0.0,FUT,96.2,97.25,95.45,96.45,96.45,78.0,202.73,785700.0
2007-05-24,2007-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,86.6,99.75,0.0,0.0,2700.0
2007-05-24,2007-05-31,FUTSTK,DENABANK,0.0,FUT,42.25,44.15,42.25,43.0,43.0,599.0,1359.3,9812250.0
2007-05-24,2007-06-28,FUTSTK,DENABANK,0.0,FUT,43.75,44.3,42.7,43.25,43.25,147.0,334.87,1853250.0
2007-05-24,2007-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,39.3,43.75,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,4300.0,4781.2,4200.0,4741.75,4741.75,23744.0,67021.85,456878.0
2007-05-24,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,4193.0,4789.0,4193.0,4750.75,4750.75,2249.0,6364.18,62124.0
2007-05-24,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,4534.0,4744.0,4534.0,4744.0,4744.0,22.0,63.51,372.0
2007-05-24,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,655.0,659.0,650.05,652.65,652.65,1891.0,4949.33,5089600.0
2007-05-24,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,663.0,664.0,655.5,656.9,656.9,966.0,2545.36,992400.0
2007-05-24,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,660.0,661.0,660.0,660.0,661.25,5.0,13.2,6400.0
2007-05-24,2007-05-31,FUTSTK,EDUCOMP,0.0,FUT,1900.0,1965.0,1838.0,1919.2,1919.2,6245.0,17941.62,144000.0
2007-05-24,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,1884.0,1944.0,1828.0,1905.95,1905.95,227.0,646.58,22950.0
2007-05-24,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,1540.0,1948.3,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,EKC,0.0,FUT,1083.0,1127.0,1075.0,1084.65,1084.65,899.0,1971.41,263600.0
2007-05-24,2007-06-28,FUTSTK,EKC,0.0,FUT,1115.0,1124.0,1087.0,1094.0,1094.0,31.0,68.26,5200.0
2007-05-24,2007-07-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1113.55,1097.75,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,125.0,128.6,125.0,126.45,126.45,244.0,745.2,4946400.0
2007-05-24,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,128.5,129.55,127.0,127.65,127.65,78.0,240.44,592800.0
2007-05-24,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,133.8,128.45,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,55.35,57.8,54.7,56.6,56.6,1279.0,4088.29,17537600.0
2007-05-24,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,55.7,58.3,55.3,57.3,57.3,277.0,889.9,4972000.0
2007-05-24,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,58.8,60.05,56.15,60.05,57.55,3.0,9.88,22600.0
2007-05-24,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,276.0,276.25,268.5,270.15,270.15,85.0,299.7,288600.0
2007-05-24,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,280.4,280.4,272.85,272.85,272.85,9.0,32.21,29900.0
2007-05-24,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,248.75,273.25,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,FINANTECH,0.0,FUT,2225.0,2291.8,2181.0,2228.55,2228.55,2832.0,9538.08,235200.0
2007-05-24,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,2240.0,2294.0,2210.0,2248.4,2248.4,138.0,467.06,23850.0
2007-05-24,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1991.6,2265.7,0.0,0.0,0.0
2007-05-24,2007-05-31,FUTSTK,GAIL,0.0,FUT,284.6,290.25,284.0,287.15,287.15,860.0,1852.93,3069750.0
2007-05-24,2007-06-28,FUTSTK,GAIL,0.0,FUT,282.9,286.85,282.3,284.95,284.95,243.0,518.58,467250.0
2007-05-24,2007-07-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,287.0,294.9,0.0,0.0,7500.0
2007-05-24,2007-05-31,FUTSTK,GDL,0.0,FUT,182.85,184.0,180.8,181.35,181.35,85.0,310.1,1424000.0
