Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-11-17,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,19117.35,19366.0,19035.05,19140.05,19140.05,99660,765219.08,2412840
2016-11-17,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,19254.4,19480.0,19155.0,19252.9,19252.9,3346,25848.21,216160
2016-11-17,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,19401.0,19576.0,19265.0,19376.95,19376.95,322,2498.01,18320
2016-11-17,2016-11-18,FUTIDX,DJIA,0.0,FUT,18832.5,18880.0,18210.0,18870.0,18870.0,178,1004.9,10410
2016-11-17,2016-12-16,FUTIDX,DJIA,0.0,FUT,18795.0,18825.0,18795.0,18825.0,18825.0,84,474.22,6660
2016-11-17,2017-01-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18462.5,19082.5,0,0.0,0
2016-11-17,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19272.5,0,0.0,0
2016-11-17,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19582.5,0,0.0,0
2016-11-17,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,19897.5,0,0.0,0
2016-11-17,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,6751.0,0,0.0,0
2016-11-17,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6784.0,0,0.0,0
2016-11-17,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,6827.0,0,0.0,0
2016-11-17,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6894.0,0,0.0,0
2016-11-17,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7005.0,0,0.0,0
2016-11-17,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7118.0,0,0.0,0
2016-11-17,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8075.25,8168.0,8040.1,8088.35,8088.35,166024,1010956.82,18795225
2016-11-17,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8157.1,8216.4,8115.8,8141.1,8141.1,14296,87535.85,1779600
2016-11-17,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8215.0,8254.1,8155.7,8177.5,8177.5,1733,10664.69,524475
2016-11-17,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2706.05,0,0.0,0
2016-11-17,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2722.8,0,0.0,0
2016-11-17,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2735.75,0,0.0,0
2016-11-17,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,9678.0,9739.0,9483.0,9505.0,9505.0,236,1131.67,35450
2016-11-17,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,9605.0,9605.0,9600.0,9600.0,9567.0,3,14.4,450
2016-11-17,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9343.0,9613.0,0,0.0,50
2016-11-17,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,3645.85,0,0.0,0
2016-11-17,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3668.4,0,0.0,0
2016-11-17,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3685.9,0,0.0,0
2016-11-17,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3626.95,0,0.0,0
2016-11-17,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3649.4,0,0.0,0
2016-11-17,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3666.75,0,0.0,0
2016-11-17,2016-11-18,FUTIDX,S&P500,0.0,FUT,2176.25,2181.5,2172.0,2176.5,2176.5,42,228.53,124000
2016-11-17,2016-12-16,FUTIDX,S&P500,0.0,FUT,2174.0,2174.5,2155.0,2171.25,2171.25,35,189.96,218500
2016-11-17,2017-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2176.75,2201.75,0,0.0,0
2016-11-17,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2223.5,0,0.0,0
2016-11-17,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2259.25,0,0.0,0
2016-11-17,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2295.75,0,0.0,0
2016-11-17,2016-11-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1561.0,1854.0,0,0.0,0
2016-11-17,2016-11-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1644.5,1832.5,0,0.0,0
2016-11-17,2016-12-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1929.0,1811.0,0,0.0,0
2016-11-17,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,1181.95,1200.0,1176.1,1183.45,1183.45,767,6830.92,3841500
2016-11-17,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1203.0,1203.0,1187.3,1188.7,1188.7,24,214.95,30750
2016-11-17,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1395.8,1196.35,0,0.0,0
2016-11-17,2016-11-24,FUTSTK,ACC,0.0,FUT,1330.6,1338.85,1295.0,1302.55,1302.55,2056,10826.19,1372800
2016-11-17,2016-12-29,FUTSTK,ACC,0.0,FUT,1339.05,1339.05,1306.6,1310.15,1310.15,183,972.35,76800
2016-11-17,2017-01-25,FUTSTK,ACC,0.0,FUT,1339.9,1339.9,1339.9,1339.9,1317.3,1,5.35,2400
2016-11-17,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,62.95,64.0,62.1,63.05,63.05,468,2363.24,16152000
2016-11-17,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,63.0,64.25,62.55,63.35,63.35,60,305.32,752000
2016-11-17,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,63.5,63.75,0,0.0,24000
2016-11-17,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,266.9,269.35,262.7,264.6,264.6,1904,12625.32,15915000
2016-11-17,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,269.0,269.9,264.0,266.0,266.0,172,1146.23,502500
2016-11-17,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,266.0,266.75,266.0,266.4,266.4,3,20.03,17500
2016-11-17,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,24.05,24.95,24.05,24.55,24.55,550,2698.52,109400000
2016-11-17,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,24.1,25.05,24.1,24.65,24.65,115,567.69,4040000
