Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-02,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11299.0,11432.0,11271.15,11383.2,11383.2,78484,223277.93,1601325
2013-12-02,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11400.0,11517.0,11392.95,11470.5,11470.5,1816,5206.3,64150
2013-12-02,2014-02-27,FUTIDX,BANKNIFTY,0.0,FUT,11513.3,11585.0,11469.85,11547.35,11547.35,187,539.28,4375
2013-12-02,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2472.85,0,0.0,0
2013-12-02,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2495.05,0,0.0,0
2013-12-02,2014-02-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2512.7,0,0.0,0
2013-12-02,2013-12-26,FUTIDX,CNXIT,0.0,FUT,8875.0,8932.95,8865.0,8908.1,8908.1,68,302.54,25700
2013-12-02,2014-01-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8945.0,8986.4,0,0.0,500
2013-12-02,2014-02-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8952.7,9049.9,0,0.0,0
2013-12-02,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2625.1,0,0.0,0
2013-12-02,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2648.7,0,0.0,0
2013-12-02,2014-02-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2667.4,0,0.0,0
2013-12-02,2013-12-20,FUTIDX,DJIA,0.0,FUT,16077.5,16095.0,16070.0,16085.0,16085.0,477,1917.49,75025
2013-12-02,2014-01-17,FUTIDX,DJIA,0.0,FUT,16070.0,16070.0,16070.0,16070.0,16070.0,2,8.03,575
2013-12-02,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16417.5,0,0.0,0
2013-12-02,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16535.0,0,0.0,0
2013-12-02,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16917.5,0,0.0,0
2013-12-02,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17310.0,0,0.0,0
2013-12-02,2013-12-20,FUTIDX,FTSE100,0.0,FUT,6645.0,6650.0,6600.0,6600.0,6653.0,22,73.06,1000
2013-12-02,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6701.0,0,0.0,0
2013-12-02,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6760.0,0,0.0,0
2013-12-02,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6808.0,0,0.0,0
2013-12-02,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6966.0,0,0.0,0
2013-12-02,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7127.0,0,0.0,0
2013-12-02,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2198.9,2205.2,0,0.0,576150
2013-12-02,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2225.0,0,0.0,0
2013-12-02,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2240.7,0,0.0,0
2013-12-02,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6215.0,6274.15,6215.0,6263.75,6263.75,177004,553666.64,18475350
2013-12-02,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6276.25,6326.25,6276.25,6318.4,6318.4,12131,38284.63,2148350
2013-12-02,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6359.0,6368.0,6322.0,6359.7,6359.7,2188,6949.64,191300
2013-12-02,2013-12-20,FUTIDX,S&P500,0.0,FUT,1802.25,1805.0,1802.0,1803.5,1803.5,88,396.82,275250
2013-12-02,2014-01-17,FUTIDX,S&P500,0.0,FUT,1804.0,1804.0,1804.0,1804.0,1804.0,2,9.02,500
2013-12-02,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1843.0,0,0.0,0
2013-12-02,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1856.0,0,0.0,0
2013-12-02,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1899.0,0,0.0,0
2013-12-02,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1943.0,0,0.0,0
2013-12-02,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1266.0,1296.0,1261.0,1264.65,1264.65,886,2829.27,569000
2013-12-02,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1285.0,1291.0,1278.1,1277.7,1277.7,11,35.29,2500
2013-12-02,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1244.2,1284.35,0,0.0,0
2013-12-02,2013-12-26,FUTSTK,ACC,0.0,FUT,1110.9,1127.85,1098.05,1102.5,1102.5,1459,4061.04,1006750
2013-12-02,2014-01-30,FUTSTK,ACC,0.0,FUT,1134.0,1134.0,1110.5,1114.75,1114.75,22,61.82,7750
2013-12-02,2014-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1091.75,1116.85,0,0.0,0
2013-12-02,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,266.3,271.5,262.15,268.2,268.2,3081,8256.42,4466000
2013-12-02,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,268.95,273.05,265.0,270.35,270.35,31,167.74,92000
2013-12-02,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.55,272.2,0,0.0,0
2013-12-02,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,159.5,162.75,158.65,161.0,161.0,936,3013.47,4846000
2013-12-02,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,160.5,163.1,160.5,162.2,162.2,9,29.21,8000
2013-12-02,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,163.25,0,0.0,0
2013-12-02,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,36.35,37.15,36.05,36.6,36.6,1862,5455.98,30880000
2013-12-02,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,36.5,37.4,36.45,36.85,36.8,17,50.21,232000
2013-12-02,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.1,37.05,0,0.0,0
2013-12-02,2013-12-26,FUTSTK,ALBK,0.0,FUT,92.45,94.65,92.25,93.35,93.35,1598,2994.99,4604000
2013-12-02,2014-01-30,FUTSTK,ALBK,0.0,FUT,95.0,95.0,95.0,95.0,93.9,2,7.6,56000
2013-12-02,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,94.55,0,0.0,0
2013-12-02,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,188.65,189.3,185.1,185.9,185.9,1052,3945.46,8518000
