Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-03,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,10056.2,10338.05,9958.0,10318.05,10318.05,106155,269931.76,1893100
2013-10-03,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,10108.9,10409.95,10030.0,10391.4,10391.4,3093,7919.52,62225
2013-10-03,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,10154.8,10466.0,10106.5,10450.15,10450.15,87,224.76,3025
2013-10-03,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2212.25,0,0.0,0
2013-10-03,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2229.45,0,0.0,0
2013-10-03,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2246.6,0,0.0,0
2013-10-03,2013-10-31,FUTIDX,CNXIT,0.0,FUT,8255.0,8405.0,8235.55,8397.95,8397.95,344,1438.03,35550
2013-10-03,2013-11-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8483.0,8490.0,0,0.0,0
2013-10-03,2013-12-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8364.8,8555.3,0,0.0,0
2013-10-03,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2312.3,2513.45,0,0.0,0
2013-10-03,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2532.95,0,0.0,0
2013-10-03,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2552.45,0,0.0,0
2013-10-03,2013-10-18,FUTIDX,DJIA,0.0,FUT,15055.0,15060.0,15025.0,15037.5,15037.5,1057,3976.56,37975
2013-10-03,2013-11-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15525.0,15312.5,0,0.0,0
2013-10-03,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15460.0,0,0.0,0
2013-10-03,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15850.0,0,0.0,0
2013-10-03,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16250.0,0,0.0,0
2013-10-03,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16660.0,0,0.0,0
2013-10-03,2013-10-18,FUTIDX,FTSE100,0.0,FUT,6425.0,6447.0,6425.0,6446.0,6446.0,7,22.53,4250
2013-10-03,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6522.0,0,0.0,0
2013-10-03,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6585.0,0,0.0,0
2013-10-03,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6751.0,0,0.0,0
2013-10-03,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6921.0,0,0.0,0
2013-10-03,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7095.0,0,0.0,0
2013-10-03,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,1968.25,0,0.0,150
2013-10-03,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1816.5,1983.55,0,0.0,0
2013-10-03,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.6,1998.8,0,0.0,0
2013-10-03,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5860.0,5996.0,5846.1,5966.8,5966.8,294149,871318.26,17343050
2013-10-03,2013-11-28,FUTIDX,NIFTY,0.0,FUT,5883.35,6014.0,5883.35,6005.25,6005.25,11584,34531.97,1435400
2013-10-03,2013-12-26,FUTIDX,NIFTY,0.0,FUT,5939.0,6049.8,5922.75,6040.95,6040.95,2501,7504.77,136650
2013-10-03,2013-10-18,FUTIDX,S&P500,0.0,FUT,1685.75,1686.75,1682.0,1683.25,1683.25,180,758.08,100250
2013-10-03,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1673.5,1714.0,0,0.0,250
2013-10-03,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1730.5,0,0.0,0
2013-10-03,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1774.25,0,0.0,0
2013-10-03,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1819.0,0,0.0,0
2013-10-03,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1864.75,0,0.0,0
2013-10-03,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1260.05,1293.75,1253.6,1285.4,1285.4,769,2448.87,534750
2013-10-03,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1264.0,1285.15,1264.0,1297.25,1297.25,19,60.87,5250
2013-10-03,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1276.45,1299.5,0,0.0,250
2013-10-03,2013-10-31,FUTSTK,ACC,0.0,FUT,1106.55,1156.9,1106.55,1151.9,1151.9,1973,5638.64,804500
2013-10-03,2013-11-28,FUTSTK,ACC,0.0,FUT,1152.0,1155.0,1149.0,1155.0,1157.25,10,28.8,4250
2013-10-03,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1123.1,1166.15,0,0.0,0
2013-10-03,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,143.85,150.55,143.6,148.9,148.9,2561,3784.2,6188000
2013-10-03,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,147.2,149.55,147.2,149.25,149.25,5,7.44,12000
2013-10-03,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,146.25,150.6,0,0.0,0
2013-10-03,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,141.35,143.6,140.7,142.75,142.75,201,573.74,2410000
2013-10-03,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,131.45,143.05,0,0.0,0
2013-10-03,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,144.15,0,0.0,0
2013-10-03,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,32.05,34.0,32.05,33.6,33.6,635,1680.55,13568000
