Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-03,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,17157.65,17280.0,17029.0,17225.95,17225.95,90168,387294.27,1993800
2014-11-03,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,17284.4,17380.75,17125.0,17322.65,17322.65,2198,9492.73,81300
2014-11-03,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,17350.0,17474.3,17224.45,17413.0,17413.0,169,733.6,7025
2014-11-03,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3300.7,0,0.0,0
2014-11-03,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3322.75,0,0.0,0
2014-11-03,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3351.55,0,0.0,0
2014-11-03,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11427.0,11495.0,11352.1,11408.0,11408.0,742,2118.03,23675
2014-11-03,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11475.2,11475.2,11475.2,11475.2,11499.8,1,2.86,175
2014-11-03,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,11599.6,0,0.0,0
2014-11-03,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3772.1,0,0.0,0
2014-11-03,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3797.25,0,0.0,0
2014-11-03,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3830.2,0,0.0,0
2014-11-03,2014-11-21,FUTIDX,DJIA,0.0,FUT,17312.5,17312.5,17290.0,17292.5,17292.5,622,2689.92,45875
2014-11-03,2014-12-19,FUTIDX,DJIA,0.0,FUT,17262.5,17262.5,17262.5,17262.5,17585.0,1,4.31,50
2014-11-03,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,17702.5,0,0.0,0
2014-11-03,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17972.5,0,0.0,0
2014-11-03,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18370.0,0,0.0,0
2014-11-03,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18775.0,0,0.0,0
2014-11-03,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6532.0,6574.0,0,0.0,400
2014-11-03,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6620.0,0,0.0,0
2014-11-03,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6664.0,0,0.0,0
2014-11-03,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6766.0,0,0.0,0
2014-11-03,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6915.0,0,0.0,0
2014-11-03,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7068.0,0,0.0,0
2014-11-03,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3300.0,3351.9,0,0.0,75
2014-11-03,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3176.15,3374.25,0,0.0,64500
2014-11-03,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3403.55,0,0.0,0
2014-11-03,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8374.9,8388.7,8346.7,8361.05,8361.05,281835,589261.48,21417575
2014-11-03,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8424.55,8434.0,8398.0,8412.9,8412.9,18653,39233.12,1512425
2014-11-03,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8478.0,8482.0,8448.4,8463.1,8463.1,2302,4869.59,128325
2014-11-03,2014-11-21,FUTIDX,S&P500,0.0,FUT,2010.5,2012.0,2009.5,2010.0,2010.0,164,824.49,307000
2014-11-03,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2040.5,0,0.0,0
2014-11-03,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2054.25,0,0.0,0
2014-11-03,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2085.75,0,0.0,0
2014-11-03,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2131.75,0,0.0,0
2014-11-03,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2178.75,0,0.0,0
2014-11-03,2014-11-03,FUTIVX,INDIAVIX,0.0,FUT,1370.0,1370.0,1370.0,1370.0,1373.75,1,10.96,800
2014-11-03,2014-11-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1357.25,1381.25,0,0.0,0
2014-11-03,2014-11-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1372.5,1384.5,0,0.0,0
2014-11-03,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1696.9,1696.9,1680.1,1685.85,1685.85,791,3338.56,1665750
2014-11-03,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1703.75,1703.75,1700.05,1700.05,1695.7,4,17.01,4250
2014-11-03,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1720.0,1720.0,1720.0,1720.0,1710.4,1,4.3,250
2014-11-03,2014-11-27,FUTSTK,ACC,0.0,FUT,1509.05,1515.8,1493.25,1500.0,1500.0,2156,8113.91,1303500
2014-11-03,2014-12-24,FUTSTK,ACC,0.0,FUT,1522.25,1522.25,1505.0,1508.55,1508.55,26,98.39,7000
2014-11-03,2015-01-29,FUTSTK,ACC,0.0,FUT,1509.75,1510.55,1509.75,1510.5,1522.7,10,37.76,2750
2014-11-03,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,486.1,496.9,482.1,489.0,489.0,6828,16779.83,6197000
2014-11-03,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,486.05,498.45,485.7,491.75,491.75,42,103.32,20000
2014-11-03,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,481.1,496.6,0,0.0,0
