Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-26,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,170.0,188.0,0.0,0.0,0.0
2002-08-26,2002-08-29,FUTSTK,M&M,0.0,FUT,88.5,90.7,88.5,89.15,89.15,649.0,1455.75,2665000.0
2002-08-26,2002-09-26,FUTSTK,M&M,0.0,FUT,89.85,91.3,89.4,89.85,89.85,290.0,654.47,1432500.0
2002-08-26,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,90.5,0.0,0.0,2500.0
2002-08-26,2002-08-29,FUTSTK,MTNL,0.0,FUT,131.0,132.15,130.6,131.05,131.05,289.0,607.86,1304000.0
2002-08-26,2002-09-26,FUTSTK,MTNL,0.0,FUT,127.5,128.75,127.15,127.85,127.85,226.0,463.18,1027200.0
2002-08-26,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,133.05,0.0,0.0,0.0
2002-08-26,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,901.0,909.75,901.0,907.05,907.05,214.0,970.63,226000.0
2002-08-26,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,900.0,911.9,900.0,909.35,909.35,48.0,218.15,43000.0
2002-08-26,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,925.5,0.0,0.0,0.0
2002-08-26,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,251.0,252.2,248.9,250.95,250.95,2573.0,3872.69,2755200.0
2002-08-26,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,250.1,253.6,248.7,251.0,251.0,1533.0,2306.71,2252400.0
2002-08-26,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,250.5,251.7,249.5,251.2,251.2,44.0,66.23,90600.0
2002-08-26,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,22.15,22.2,22.0,22.2,22.2,238.0,225.9,4321500.0
2002-08-26,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,22.3,22.3,22.1,22.25,22.25,163.0,155.37,1836100.0
2002-08-26,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.3,22.3,22.25,22.25,22.55,5.0,4.78,111800.0
2002-08-26,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,220.1,226.0,218.35,225.2,225.2,7279.0,19428.43,3771600.0
2002-08-26,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,220.2,226.4,218.75,225.5,225.5,1866.0,4990.62,1743600.0
2002-08-26,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,221.0,223.5,221.0,223.5,229.45,2.0,5.33,20400.0
2002-08-26,2002-08-29,FUTSTK,SBIN,0.0,FUT,232.7,234.0,231.2,233.35,233.35,109.0,253.57,610000.0
2002-08-26,2002-09-26,FUTSTK,SBIN,0.0,FUT,232.15,234.7,232.15,234.2,234.2,33.0,77.12,102000.0
2002-08-26,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,237.15,0.0,0.0,0.0
2002-08-26,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,72.0,78.25,72.0,76.25,76.25,1556.0,708.88,966600.0
2002-08-26,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,73.6,78.6,73.4,76.7,76.7,920.0,422.18,670200.0
2002-08-26,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,74.0,79.0,74.0,77.25,77.25,29.0,13.38,27000.0
2002-08-26,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,102.75,103.95,102.3,102.45,102.45,230.0,378.61,1819200.0
2002-08-26,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,103.6,104.7,102.8,103.05,103.05,271.0,448.78,832000.0
2002-08-26,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,104.15,0.0,0.0,3200.0
2002-08-26,2002-08-29,FUTSTK,TATATEA,0.0,FUT,161.75,163.7,161.0,162.45,162.45,105.0,187.64,539000.0
2002-08-26,2002-09-26,FUTSTK,TATATEA,0.0,FUT,162.25,164.95,162.25,163.45,163.45,140.0,251.95,248600.0
2002-08-26,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,164.9,0.0,0.0,0.0
2002-08-26,2002-08-29,FUTSTK,TELCO,0.0,FUT,133.15,138.0,133.1,136.55,136.55,1742.0,7830.94,2890800.0
2002-08-26,2002-09-26,FUTSTK,TELCO,0.0,FUT,134.4,138.95,134.4,137.55,137.55,570.0,2580.89,1610400.0
2002-08-26,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,138.85,0.0,0.0,0.0
2002-08-26,2002-08-29,FUTSTK,TISCO,0.0,FUT,121.65,123.65,121.6,122.75,122.75,905.0,1999.1,3441600.0
2002-08-26,2002-09-26,FUTSTK,TISCO,0.0,FUT,122.5,124.45,122.5,123.5,123.5,581.0,1291.73,1681200.0
2002-08-26,2002-10-31,FUTSTK,TISCO,0.0,FUT,124.8,125.0,123.75,123.75,124.75,4.0,8.97,9000.0
2002-08-26,2002-08-29,FUTSTK,VSNL,0.0,FUT,128.5,128.85,127.5,128.3,128.3,125.0,112.07,972300.0
2002-08-26,2002-09-26,FUTSTK,VSNL,0.0,FUT,130.4,130.4,128.25,129.1,129.1,77.0,69.46,152600.0
2002-08-26,2002-10-31,FUTSTK,VSNL,0.0,FUT,129.75,130.2,129.75,130.2,130.35,2.0,1.81,2100.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,45.0,69.6,0.0,0.0,2400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,51.0,59.75,0.0,0.0,18600.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,950.0,CE,40.1,49.0,40.1,49.0,49.0,8.0,15.92,25400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,960.0,CE,34.0,39.0,34.0,39.0,39.0,29.0,57.87,75800.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,970.0,CE,24.0,30.0,24.0,29.35,29.35,21.0,41.91,116400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,980.0,CE,17.0,20.05,14.5,19.15,19.15,127.0,253.34,198400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,990.0,CE,7.85,10.8,7.5,10.05,10.05,165.0,329.65,109000.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1000.0,CE,4.5,5.7,3.25,5.0,5.0,271.0,544.37,155000.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1010.0,CE,1.2,1.8,1.0,1.65,1.65,49.0,99.12,87800.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.75,1.0,0.5,0.8,0.8,12.0,24.49,96200.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.5,2.35,0.0,0.0,58800.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.45,1.2,0.0,0.0,123800.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.2,0.6,0.0,0.0,35600.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.2,0.25,0.0,0.0,35800.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,0.1,0.0,0.0,6400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.05,0.05,0.05,0.05,0.05,1.0,2.16,17200.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3200.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.75,0.1,0.0,0.0,22600.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,0.2,0.0,0.0,76800.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,950.0,PE,0.05,0.05,0.05,0.05,0.05,1.0,1.9,92200.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,960.0,PE,0.15,0.75,0.1,0.1,0.1,9.0,17.28,119000.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,970.0,PE,0.25,1.15,0.25,1.15,1.15,8.0,15.53,128400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,980.0,PE,1.75,1.75,0.35,0.75,0.75,99.0,194.21,113400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,990.0,PE,4.0,4.05,1.5,2.3,2.3,103.0,204.54,49000.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1000.0,PE,8.95,10.0,5.55,6.35,6.35,76.0,153.12,30000.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1010.0,PE,13.0,13.0,13.0,13.0,13.0,10.0,20.46,27200.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1020.0,PE,23.0,23.0,23.0,23.0,23.0,1.0,2.08,11800.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,63.8,32.75,0.0,0.0,15000.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,53.0,41.6,0.0,0.0,14400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,50.95,0.0,0.0,1400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,73.5,60.65,0.0,0.0,400.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,130.0,70.5,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,80.4,0.0,0.0,200.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,90.4,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1100.0,PE,86.0,128.0,86.0,128.0,128.0,10.0,24.14,600.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,110.35,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTIDX,NIFTY,1120.0,PE,13.0,119.0,13.0,119.0,119.0,20.0,47.44,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,86.3,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,78.65,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,45.0,71.35,0.0,0.0,200.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,64.4,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,35.65,57.85,0.0,0.0,600.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,980.0,CE,31.75,31.75,30.0,30.0,30.0,5.0,10.11,5400.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,990.0,CE,23.0,24.95,21.75,23.85,23.85,9.0,18.24,5600.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1000.0,CE,16.1,18.8,16.0,18.1,18.1,60.0,122.07,21000.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1010.0,CE,12.5,14.75,12.5,14.0,14.0,20.0,40.91,7600.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1020.0,CE,9.0,11.0,8.0,11.0,11.0,12.0,24.69,5400.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1030.0,CE,6.95,7.0,6.95,7.0,7.0,5.0,10.36,1400.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,23.8,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,20.5,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,17.6,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,15.1,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,12.8,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,10.8,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1100.0,CE,1.0,2.3,1.0,2.3,2.3,6.0,13.21,3200.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,9.95,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,940.0,PE,2.1,2.1,2.1,2.1,2.1,1.0,1.88,2600.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,4.7,14.85,0.0,0.0,2400.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,960.0,PE,6.0,6.0,4.8,5.0,5.0,21.0,40.55,8600.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,970.0,PE,7.2,7.2,7.0,7.0,7.0,16.0,31.26,6800.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,980.0,PE,9.8,9.8,9.8,9.8,9.8,5.0,9.89,5800.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,990.0,PE,13.0,14.95,12.85,13.3,13.3,20.0,40.14,17000.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1000.0,PE,19.0,19.0,17.35,17.35,17.35,3.0,6.1,1000.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,27.0,38.9,0.0,0.0,400.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,44.35,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,50.25,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,56.55,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,63.2,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,70.2,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,77.6,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,85.2,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,93.15,0.0,0.0,0.0
2002-08-26,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,101.35,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,105.15,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,98.15,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,91.5,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,85.1,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,79.0,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,73.15,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,67.6,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,62.35,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,57.4,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,52.7,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,20.35,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,23.2,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,26.35,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,29.8,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,33.5,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,37.5,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,41.8,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,46.35,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,51.25,0.0,0.0,0.0
2002-08-26,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,56.4,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,20.35,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,15.4,0.0,0.0,4500.0
2002-08-26,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,10.95,10.5,0.0,0.0,96000.0
2002-08-26,2002-08-29,OPTSTK,ACC,135.0,CA,6.0,7.0,5.8,5.8,5.8,9.0,19.08,85500.0
2002-08-26,2002-08-29,OPTSTK,ACC,140.0,CA,2.0,2.75,1.55,1.7,1.7,56.0,119.52,402000.0
2002-08-26,2002-08-29,OPTSTK,ACC,145.0,CA,0.55,0.75,0.55,0.75,0.75,5.0,10.92,93000.0
2002-08-26,2002-08-29,OPTSTK,ACC,150.0,CA,0.25,0.25,0.1,0.1,0.1,3.0,6.75,454500.0
2002-08-26,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,0.05,0.0,0.0,12000.0
2002-08-26,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.1,0.05,0.0,0.0,124500.0
2002-08-26,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30000.0
2002-08-26,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.0,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.0,0.0,0.0,0.0
2002-08-26,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,49500.0
2002-08-26,2002-08-29,OPTSTK,ACC,130.0,PA,0.15,0.15,0.15,0.15,0.15,1.0,1.95,177000.0
2002-08-26,2002-08-29,OPTSTK,ACC,135.0,PA,0.4,0.4,0.35,0.35,0.35,3.0,6.09,73500.0
