Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-22,2019-04-25,FUTIDX,BANKNIFTY,0.0,FUT,30200.0,30244.9,29715.3,29758.5,29758.5,143926,861057.03,1555800
2019-04-22,2019-05-30,FUTIDX,BANKNIFTY,0.0,FUT,30379.0,30398.1,29877.0,29916.45,29916.45,19572,117748.35,436000
2019-04-22,2019-06-27,FUTIDX,BANKNIFTY,0.0,FUT,30260.4,30260.4,29912.3,29966.85,29966.85,391,2354.8,15000
2019-04-22,2019-04-25,FUTIDX,NIFTY,0.0,FUT,11716.3,11749.9,11609.2,11618.9,11618.9,127278,1112660.41,13732575
2019-04-22,2019-05-30,FUTIDX,NIFTY,0.0,FUT,11793.7,11839.7,11681.25,11693.3,11693.3,48712,428235.22,4556175
2019-04-22,2019-06-27,FUTIDX,NIFTY,0.0,FUT,11828.4,11840.1,11707.45,11716.25,11716.25,2089,18417.69,327225
2019-04-22,2019-04-25,FUTIDX,NIFTYIT,0.0,FUT,16082.0,16230.0,16082.0,16162.0,16162.0,287,2321.43,17450
2019-04-22,2019-05-30,FUTIDX,NIFTYIT,0.0,FUT,16151.0,16300.0,16151.0,16230.0,16230.0,31,252.05,1200
2019-04-22,2019-06-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15862.0,16357.0,0,0.0,0
2019-04-22,2019-04-25,FUTSTK,ACC,0.0,FUT,1694.0,1698.8,1660.5,1663.85,1663.85,4158,27944.51,2199200
2019-04-22,2019-05-30,FUTSTK,ACC,0.0,FUT,1704.0,1706.55,1672.65,1676.2,1676.2,1317,8924.57,482000
2019-04-22,2019-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1678.25,1684.25,0,0.0,2000
2019-04-22,2019-04-25,FUTSTK,ADANIENT,0.0,FUT,137.25,138.9,134.05,135.25,135.25,3100,16951.12,22852000
2019-04-22,2019-05-30,FUTSTK,ADANIENT,0.0,FUT,137.4,139.4,135.0,136.25,136.25,1777,9768.48,19940000
2019-04-22,2019-06-27,FUTSTK,ADANIENT,0.0,FUT,138.9,139.35,136.05,136.05,136.05,23,127.69,108000
2019-04-22,2019-04-25,FUTSTK,ADANIPORTS,0.0,FUT,388.45,391.5,384.85,390.9,390.9,3020,29398.54,15990000
2019-04-22,2019-05-30,FUTSTK,ADANIPORTS,0.0,FUT,389.55,394.0,387.4,393.2,393.2,1708,16722.02,3560000
2019-04-22,2019-06-27,FUTSTK,ADANIPORTS,0.0,FUT,394.5,395.0,394.5,395.0,395.0,2,19.73,10000
2019-04-22,2019-04-25,FUTSTK,ADANIPOWER,0.0,FUT,53.95,54.6,50.4,50.8,50.8,3373,35448.12,95060000
2019-04-22,2019-05-30,FUTSTK,ADANIPOWER,0.0,FUT,54.0,55.0,51.05,51.45,51.45,2941,31242.69,80900000
2019-04-22,2019-06-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,47.8,51.5,0,0.0,0
2019-04-22,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,1016.0,1022.4,1003.7,1012.15,1012.15,1005,5088.44,561500
2019-04-22,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1015.9,1023.5,1007.15,1013.55,1013.55,556,2819.17,196000
2019-04-22,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1044.85,1028.0,0,0.0,0
2019-04-22,2019-04-25,FUTSTK,ALBK,0.0,FUT,50.85,50.9,48.4,48.75,48.75,1159,7531.6,16588000
2019-04-22,2019-05-30,FUTSTK,ALBK,0.0,FUT,50.5,50.7,48.1,48.35,48.35,576,3715.04,5681000
2019-04-22,2019-06-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.95,49.3,0,0.0,117000
2019-04-22,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,690.0,692.25,675.3,678.0,678.0,1471,7013.44,1237600
2019-04-22,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,696.1,696.7,680.25,682.6,682.6,729,3499.67,421400
2019-04-22,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,690.0,690.0,686.05,686.05,686.05,7,33.74,6300
2019-04-22,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,231.05,231.65,225.75,226.5,226.5,2406,13788.84,17337500
2019-04-22,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,231.85,233.3,227.4,228.1,228.1,1334,7699.17,3617500
2019-04-22,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,232.2,232.2,232.2,232.2,229.0,1,5.8,2500
2019-04-22,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1264.0,1264.0,1223.25,1236.95,1236.95,1493,9245.03,754000
2019-04-22,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1266.1,1268.2,1230.55,1244.4,1244.4,642,3994.06,228500
2019-04-22,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1241.0,1241.0,1241.0,1241.0,1247.8,1,6.2,2000
2019-04-22,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,220.55,220.55,208.3,209.2,209.2,3216,20454.96,8595000
2019-04-22,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,219.0,219.0,210.15,210.9,210.9,1448,9276.27,3087000
2019-04-22,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,215.7,215.7,215.0,215.0,212.35,2,12.92,21000
2019-04-22,2019-04-25,FUTSTK,ARVIND,0.0,FUT,87.85,87.85,84.95,85.3,85.3,2175,3738.66,3330000
2019-04-22,2019-05-30,FUTSTK,ARVIND,0.0,FUT,88.4,88.4,85.5,85.9,85.9,1063,1837.9,1314000
2019-04-22,2019-06-27,FUTSTK,ARVIND,0.0,FUT,87.8,87.8,87.8,87.8,86.3,1,1.75,12000
2019-04-22,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,96.1,96.1,91.85,92.2,92.2,8694,32427.75,55872000
2019-04-22,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,96.5,96.5,92.55,92.95,92.95,3627,13627.51,13220000
2019-04-22,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,95.4,95.4,93.5,93.55,93.55,35,132.24,360000
2019-04-22,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1458.95,1458.95,1436.6,1446.45,1446.45,3108,26962.78,4240800
2019-04-22,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1468.1,1468.35,1447.75,1456.8,1456.8,1277,11163.45,795000
2019-04-22,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1459.95,1459.95,1452.85,1452.85,1461.8,2,17.47,4200
2019-04-22,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,787.4,789.75,774.1,780.2,780.2,5970,46702.65,13293000
2019-04-22,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,791.7,794.85,780.3,786.35,786.35,3572,28174.26,3271000
