Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-02,2004-11-25,FUTIDX,CNXIT,0.0,FUT,2670.0,2680.55,2660.15,2671.3,2671.3,388.0,1036.72,66000.0
2004-11-02,2004-12-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2689.0,2693.35,0.0,0.0,200.0
2004-11-02,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2738.85,2704.45,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1800.0,1815.8,1799.9,1812.65,1812.65,46426.0,168035.47,10519800.0
2004-11-02,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1801.0,1814.0,1800.0,1811.1,1811.1,240.0,868.25,62800.0
2004-11-02,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1802.9,1811.0,1802.9,1808.05,1836.75,13.0,46.97,6600.0
2004-11-02,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,92.47,0.0,0.0,0.0
2004-11-02,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,92.31,0.0,0.0,0.0
2004-11-02,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,92.19,0.0,0.0,0.0
2004-11-02,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,91.9,0.0,0.0,0.0
2004-11-02,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,91.47,0.0,0.0,0.0
2004-11-02,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.06,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,49.52,0.0,0.0,0.0
2004-11-02,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,49.44,0.0,0.0,0.0
2004-11-02,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,49.37,0.0,0.0,0.0
2004-11-02,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,49.2,0.0,0.0,0.0
2004-11-02,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,48.97,0.0,0.0,0.0
2004-11-02,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.74,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.11,0.0,0.0,0.0
2004-11-02,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.55,0.0,0.0,0.0
2004-11-02,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,95.9,0.0,0.0,0.0
2004-11-02,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.69,0.0,0.0,0.0
2004-11-02,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.84,0.0,0.0,0.0
2004-11-02,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,99.03,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTSTK,ACC,0.0,FUT,262.5,266.25,262.05,264.5,264.5,2818.0,11182.0,7597500.0
2004-11-02,2004-12-30,FUTSTK,ACC,0.0,FUT,266.5,266.5,266.5,266.5,265.3,1.0,3.99,7500.0
2004-11-02,2005-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,263.95,266.4,0.0,0.0,1500.0
2004-11-02,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,51.0,51.6,50.55,51.35,51.35,295.0,694.44,3178600.0
2004-11-02,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,51.35,51.65,51.25,51.65,51.95,11.0,26.04,69000.0
2004-11-02,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,49.8,52.15,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,81.45,82.6,80.9,82.45,82.45,1012.0,3564.54,9180500.0
2004-11-02,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,82.95,83.15,82.95,83.1,83.1,4.0,14.28,47300.0
2004-11-02,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,80.65,83.35,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,970.0,998.0,970.0,986.2,986.2,509.0,1997.12,366000.0
2004-11-02,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,988.5,994.0,0.0,0.0,400.0
2004-11-02,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,969.1,998.05,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,158.0,159.3,157.55,158.65,158.65,471.0,1044.23,2545200.0
2004-11-02,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,159.35,159.35,159.25,159.25,159.1,2.0,4.46,9800.0
2004-11-02,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.9,159.75,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,51.4,56.8,51.4,56.45,56.45,1704.0,3582.18,5966000.0
2004-11-02,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,54.95,56.5,54.95,56.5,56.85,3.0,6.37,7600.0
2004-11-02,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,53.3,57.1,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTSTK,BEL,0.0,FUT,566.0,568.7,561.0,562.8,562.8,93.0,288.96,308000.0
2004-11-02,2004-12-30,FUTSTK,BEL,0.0,FUT,569.9,569.9,565.0,565.0,565.0,2.0,6.24,2200.0
2004-11-02,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,557.35,567.9,0.0,0.0,0.0
2004-11-02,2004-11-25,FUTSTK,BHEL,0.0,FUT,634.7,636.45,627.35,631.85,631.85,587.0,2227.07,840600.0
2004-11-02,2004-12-30,FUTSTK,BHEL,0.0,FUT,635.0,635.0,635.0,635.0,636.15,1.0,3.81,600.0
