Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-23,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,5345.0,5345.0,5255.0,5261.7,5261.7,740.0,3911.32,105900.0
2006-10-23,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5305.25,5320.0,5260.15,5270.8,5270.8,242.0,1279.46,30700.0
2006-10-23,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5425.75,5320.15,0.0,0.0,0.0
2006-10-23,2006-10-26,FUTIDX,CNXIT,0.0,FUT,4870.0,4870.0,4826.0,4847.15,4847.15,140.0,339.03,15000.0
2006-10-23,2006-11-30,FUTIDX,CNXIT,0.0,FUT,4870.0,4870.0,4820.0,4861.1,4886.95,41.0,99.55,3400.0
2006-10-23,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4915.6,0.0,0.0,0.0
2006-10-23,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3690.0,3691.95,3655.35,3664.75,3664.75,164263.0,602445.11,11060900.0
2006-10-23,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3688.0,3695.0,3660.5,3666.95,3666.95,77884.0,285835.24,13624800.0
2006-10-23,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3685.0,3688.75,3660.0,3666.55,3666.55,1536.0,5638.59,469600.0
2006-10-23,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,88.33,0.0,0.0,0.0
2006-10-23,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,88.31,0.0,0.0,0.0
2006-10-23,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.28,0.0,0.0,0.0
2006-10-23,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.2,0.0,0.0,0.0
2006-10-23,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,88.12,0.0,0.0,0.0
2006-10-23,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,88.04,0.0,0.0,0.0
2006-10-23,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.78,0.0,0.0,0.0
2006-10-23,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.75,0.0,0.0,0.0
2006-10-23,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.72,0.0,0.0,0.0
2006-10-23,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.63,0.0,0.0,0.0
2006-10-23,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.53,0.0,0.0,0.0
2006-10-23,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.44,0.0,0.0,0.0
2006-10-23,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,91.04,0.0,0.0,0.0
2006-10-23,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,91.82,0.0,0.0,0.0
2006-10-23,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,92.44,0.0,0.0,0.0
2006-10-23,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,94.45,0.0,0.0,0.0
2006-10-23,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.47,0.0,0.0,0.0
2006-10-23,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.51,0.0,0.0,0.0
2006-10-23,2006-10-26,FUTSTK,ABB,0.0,FUT,3590.0,3626.6,3435.0,3512.8,3512.8,5086.0,17866.18,116400.0
2006-10-23,2006-11-30,FUTSTK,ABB,0.0,FUT,3583.0,3607.0,3420.0,3491.65,3491.65,2162.0,7539.17,130000.0
2006-10-23,2006-12-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2973.2,3582.4,0.0,0.0,0.0
2006-10-23,2006-10-26,FUTSTK,ACC,0.0,FUT,977.0,979.0,970.9,973.95,973.95,3297.0,12067.38,1517250.0
2006-10-23,2006-11-30,FUTSTK,ACC,0.0,FUT,982.0,985.0,977.5,980.35,980.35,1780.0,6556.99,1377000.0
2006-10-23,2006-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,993.25,988.4,0.0,0.0,0.0
2006-10-23,2006-10-26,FUTSTK,ALBK,0.0,FUT,87.1,87.1,85.45,86.1,86.1,244.0,1029.03,1950200.0
2006-10-23,2006-11-30,FUTSTK,ALBK,0.0,FUT,87.5,87.6,86.05,86.55,86.55,185.0,785.54,1323000.0
2006-10-23,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.5,87.2,0.0,0.0,0.0
2006-10-23,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,72.2,72.7,71.8,72.15,72.15,402.0,1946.06,2807300.0
2006-10-23,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,72.05,73.35,72.05,72.7,72.7,363.0,1768.15,3638100.0
2006-10-23,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.85,73.0,0.0,0.0,6700.0
2006-10-23,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,92.25,92.4,90.35,91.1,91.1,580.0,2429.79,4048000.0
2006-10-23,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,93.3,93.3,91.0,91.8,91.8,437.0,1845.25,2240200.0
2006-10-23,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.9,92.35,0.0,0.0,0.0
