Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-19,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,9715.15,9808.2,9584.3,9779.55,9779.55,128161,311077.19,2547175
2012-06-19,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,9710.9,9810.35,9000.0,9787.35,9787.35,10401,25209.6,203775
2012-06-19,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,9676.65,9812.2,9612.1,9800.2,9800.2,293,711.73,6950
2012-06-19,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2306.1,0,0.0,0
2012-06-19,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2323.1,0,0.0,0
2012-06-19,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2240.45,2344.4,0,0.0,0
2012-06-19,2012-06-28,FUTIDX,CNXIT,0.0,FUT,6073.0,6106.0,6035.0,6084.55,6084.55,139,421.45,5850
2012-06-19,2012-07-26,FUTIDX,CNXIT,0.0,FUT,6090.0,6120.0,6080.0,6105.2,6105.2,10,30.47,950
2012-06-19,2012-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6157.15,6184.2,0,0.0,0
2012-06-19,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2765.75,0,0.0,0
2012-06-19,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2786.15,0,0.0,0
2012-06-19,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.35,2811.7,0,0.0,0
2012-06-19,2012-07-20,FUTIDX,DJIA,0.0,FUT,12672.5,12720.0,12655.0,12715.0,12715.0,1041,3299.52,49850
2012-06-19,2012-08-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12742.5,12940.0,0,0.0,0
2012-06-19,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13060.0,0,0.0,0
2012-06-19,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13372.5,0,0.0,0
2012-06-19,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,13670.0,0,0.0,0
2012-06-19,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14022.5,0,0.0,0
2012-06-19,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5473.0,5515.0,5465.0,5507.0,5507.0,1538,4219.83,269650
2012-06-19,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5445.0,5626.0,0,0.0,192500
2012-06-19,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5678.0,0,0.0,0
2012-06-19,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5814.0,0,0.0,0
2012-06-19,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5943.0,0,0.0,0
2012-06-19,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6097.0,0,0.0,0
2012-06-19,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5045.0,5120.0,5045.0,5109.55,5109.55,51426,52328.45,782440
2012-06-19,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5075.0,5137.0,5067.1,5127.4,5127.4,7162,7316.13,226820
2012-06-19,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5109.0,5162.0,5095.05,5153.6,5153.6,1075,1103.17,88300
2012-06-19,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2012.25,0,0.0,0
2012-06-19,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,2188.0,2188.0,2188.0,2188.0,2027.1,5,16.41,750
2012-06-19,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2045.7,0,0.0,0
2012-06-19,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5058.0,5120.9,5047.15,5110.6,5110.6,373572,950451.71,16385450
