Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-01,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,52.0,54.15,51.45,53.45,53.45,588.0,1181.37,4240800.0
2004-10-01,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,53.25,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.05,53.55,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,BEL,0.0,FUT,547.95,562.5,547.75,551.3,551.3,787.0,2398.58,585200.0
2004-10-01,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,521.6,550.4,0.0,0.0,550.0
2004-10-01,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,553.05,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,BHEL,0.0,FUT,578.0,590.45,577.0,588.1,588.1,1271.0,4463.06,937800.0
2004-10-01,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,589.0,0.0,0.0,1800.0
2004-10-01,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,591.85,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,BPCL,0.0,FUT,350.95,372.35,346.1,363.7,363.7,2103.0,4162.41,685850.0
2004-10-01,2004-11-25,FUTSTK,BPCL,0.0,FUT,369.45,370.05,369.45,370.05,364.2,4.0,8.13,2200.0
2004-10-01,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,365.95,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,CANBK,0.0,FUT,153.5,156.9,151.7,156.0,156.0,835.0,2061.17,1096000.0
2004-10-01,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,148.0,156.4,0.0,0.0,3200.0
2004-10-01,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,157.15,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,CIPLA,0.0,FUT,295.0,301.35,291.4,299.9,299.9,1144.0,3392.73,763000.0
2004-10-01,2004-11-25,FUTSTK,CIPLA,0.0,FUT,297.5,299.0,290.15,299.0,299.0,7.0,20.74,5000.0
2004-10-01,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,300.1,301.3,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,738.35,767.0,731.0,759.0,759.0,3693.0,5552.67,774800.0
2004-10-01,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,767.0,767.0,767.0,767.0,762.4,1.0,1.53,200.0
2004-10-01,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,766.1,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,GAIL,0.0,FUT,191.9,197.6,190.5,196.15,196.15,2764.0,8088.57,5320500.0
2004-10-01,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,196.5,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,197.45,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1162.0,1172.7,1147.05,1168.85,1168.85,1379.0,5613.4,796250.0
2004-10-01,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1166.25,1169.3,0.0,0.0,700.0
2004-10-01,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1162.2,1174.9,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,339.5,348.95,338.0,347.95,347.95,2326.0,8813.53,3823600.0
2004-10-01,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,347.5,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,349.15,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,359.5,370.8,354.15,368.35,368.35,2065.0,9783.64,1067300.0
2004-10-01,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,374.55,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,376.35,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,HDFC,0.0,FUT,612.0,630.5,606.55,628.9,628.9,564.0,2094.14,216600.0
2004-10-01,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,633.6,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,636.65,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,410.0,412.0,406.25,410.75,410.75,1192.0,3903.1,842400.0
2004-10-01,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,413.9,0.0,0.0,800.0
2004-10-01,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,415.9,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,452.0,458.0,450.25,455.05,455.05,1440.0,2618.52,515600.0
2004-10-01,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,457.5,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,444.4,444.4,444.4,444.4,459.75,1.0,1.77,400.0
2004-10-01,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1340.0,1380.0,1337.0,1372.0,1372.0,1239.0,5080.97,327600.0
2004-10-01,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1370.0,1370.0,1370.0,1370.0,1393.95,1.0,4.11,0.0
2004-10-01,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1400.7,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,124.65,128.35,123.6,127.5,127.5,1655.0,4178.78,5518000.0
2004-10-01,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,128.0,128.0,128.0,128.0,127.6,1.0,2.56,2000.0
2004-10-01,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,128.2,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,317.0,327.0,314.6,323.8,323.8,2889.0,6028.98,1767350.0
2004-10-01,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,318.0,326.05,317.0,326.0,326.0,8.0,16.76,2600.0
2004-10-01,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,325.4,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,646.95,650.9,640.0,647.65,647.65,247.0,478.95,215700.0
2004-10-01,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,646.8,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,649.9,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,290.0,292.9,289.1,290.65,290.65,773.0,3146.17,1415400.0
2004-10-01,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,290.0,290.0,290.0,290.0,291.5,1.0,4.06,2800.0
2004-10-01,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,292.9,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1699.0,1722.5,1693.9,1711.35,1711.35,8725.0,29849.8,1695800.0
2004-10-01,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1734.0,1734.0,1713.5,1715.4,1715.4,12.0,41.3,3200.0
2004-10-01,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1716.9,1724.5,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,IOC,0.0,FUT,436.0,442.2,425.25,438.8,438.8,1967.0,5131.38,759000.0
2004-10-01,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,440.95,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,443.05,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,IPCL,0.0,FUT,207.1,213.25,206.65,212.4,212.4,3876.0,8987.05,6169900.0
2004-10-01,2004-11-25,FUTSTK,IPCL,0.0,FUT,210.0,214.0,208.55,213.55,213.55,12.0,27.85,8800.0
2004-10-01,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,209.75,213.95,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,ITC,0.0,FUT,1140.0,1155.9,1127.0,1133.55,1133.55,2482.0,8506.94,590100.0
2004-10-01,2004-11-25,FUTSTK,ITC,0.0,FUT,1154.0,1154.0,1154.0,1154.0,1137.15,1.0,3.46,600.0
2004-10-01,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1151.5,1142.65,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,M&M,0.0,FUT,433.0,445.0,429.5,444.0,444.0,3893.0,10672.17,2333125.0
2004-10-01,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,442.0,444.7,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,446.85,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,MARUTI,0.0,FUT,357.0,362.05,355.15,360.35,360.35,13663.0,19613.65,8877200.0
2004-10-01,2004-11-25,FUTSTK,MARUTI,0.0,FUT,357.85,363.6,357.0,362.3,362.3,13.0,18.75,14800.0
2004-10-01,2004-12-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,358.75,361.15,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,MASTEK,0.0,FUT,368.05,381.8,366.35,377.95,377.95,947.0,5688.76,1059200.0
2004-10-01,2004-11-25,FUTSTK,MASTEK,0.0,FUT,376.5,376.5,376.5,376.5,377.3,1.0,6.02,3200.0
2004-10-01,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,379.15,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,MTNL,0.0,FUT,141.45,142.8,137.2,141.85,141.85,3218.0,7222.4,5806400.0
2004-10-01,2004-11-25,FUTSTK,MTNL,0.0,FUT,138.1,139.0,138.1,139.0,143.7,2.0,4.43,4800.0
2004-10-01,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.6,144.4,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,174.0,177.95,171.55,176.95,176.95,2604.0,5260.68,3585700.0
2004-10-01,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,176.8,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,177.65,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,ONGC,0.0,FUT,754.0,785.0,748.2,778.9,778.9,13141.0,30343.2,2190000.0
2004-10-01,2004-11-25,FUTSTK,ONGC,0.0,FUT,768.0,783.0,763.0,781.5,781.5,5.0,11.57,1500.0
2004-10-01,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,758.8,787.35,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,242.05,248.45,239.3,247.1,247.1,678.0,1988.16,1452000.0
2004-10-01,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,247.05,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,243.9,248.2,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,PNB,0.0,FUT,261.0,265.3,257.5,264.7,264.7,1223.0,3856.5,1930800.0
2004-10-01,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,264.4,0.0,0.0,0.0
2004-10-01,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,265.7,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,POLARIS,0.0,FUT,147.95,150.95,146.5,149.95,149.95,1932.0,4034.61,6234200.0
2004-10-01,2004-11-25,FUTSTK,POLARIS,0.0,FUT,151.95,151.95,151.95,151.95,149.8,1.0,2.12,4200.0
2004-10-01,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.85,150.5,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1102.0,1107.0,1084.0,1103.35,1103.35,1769.0,7773.67,1695200.0
2004-10-01,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1071.4,1071.4,1071.4,1071.4,1106.9,1.0,4.28,800.0
2004-10-01,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1112.25,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,REL,0.0,FUT,640.0,648.85,636.65,647.3,647.3,649.0,2296.11,895400.0
2004-10-01,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,660.7,647.4,0.0,0.0,550.0
2004-10-01,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,650.5,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,519.95,534.65,513.5,532.85,532.85,18852.0,59443.8,6971400.0
2004-10-01,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,519.7,536.5,519.7,535.7,535.7,17.0,54.24,6000.0
2004-10-01,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,539.9,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,380.4,389.4,379.0,387.95,387.95,5748.0,26549.7,4328400.0
2004-10-01,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,380.9,384.45,380.9,384.45,390.95,3.0,13.77,2400.0
2004-10-01,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,392.85,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,SBIN,0.0,FUT,470.0,484.4,465.2,482.8,482.8,7790.0,18556.27,5820500.0
2004-10-01,2004-11-25,FUTSTK,SBIN,0.0,FUT,471.95,474.9,471.95,474.9,482.5,2.0,4.73,1000.0
2004-10-01,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,474.05,484.85,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,SCI,0.0,FUT,145.0,146.25,142.45,145.55,145.55,1528.0,3541.93,4326400.0
2004-10-01,2004-11-25,FUTSTK,SCI,0.0,FUT,145.0,146.0,143.5,145.6,145.6,16.0,36.96,57600.0
2004-10-01,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,145.5,146.0,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,38.75,39.95,38.55,39.75,39.75,222.0,662.83,3070400.0
2004-10-01,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,40.0,39.6,0.0,0.0,7600.0
2004-10-01,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,39.15,39.8,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,405.9,420.45,399.7,417.8,417.8,10559.0,35826.08,6575250.0
2004-10-01,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,413.9,417.0,413.9,417.0,420.65,2.0,6.85,7425.0
2004-10-01,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,422.65,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,315.0,322.95,314.0,321.5,321.5,3826.0,9767.58,1899200.0
2004-10-01,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,317.65,317.65,317.65,317.65,321.45,1.0,2.54,1600.0
2004-10-01,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,323.0,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,TATATEA,0.0,FUT,427.5,432.9,422.05,429.6,429.6,1194.0,2817.23,1981100.0
2004-10-01,2004-11-25,FUTSTK,TATATEA,0.0,FUT,430.8,434.2,430.0,434.2,430.4,4.0,9.5,1650.0
2004-10-01,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,432.5,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,TCS,0.0,FUT,1036.0,1066.5,1036.0,1057.8,1057.8,13033.0,34336.58,5036000.0
2004-10-01,2004-11-25,FUTSTK,TCS,0.0,FUT,1049.75,1071.5,1045.0,1064.5,1064.5,28.0,73.95,7250.0
2004-10-01,2004-12-30,FUTSTK,TCS,0.0,FUT,1136.0,1136.05,1136.0,1136.05,1136.05,2.0,5.68,500.0
2004-10-01,2004-10-28,FUTSTK,TISCO,0.0,FUT,291.5,295.5,282.8,294.65,294.65,24972.0,97505.98,22096800.0
2004-10-01,2004-11-25,FUTSTK,TISCO,0.0,FUT,296.5,297.0,285.55,296.25,296.25,47.0,183.93,27000.0
2004-10-01,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,295.6,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,73.5,74.45,72.85,74.1,74.1,537.0,1662.58,2948400.0
2004-10-01,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,74.25,74.25,74.25,74.25,74.25,1.0,3.11,12600.0
2004-10-01,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,74.55,74.75,0.0,0.0,0.0
2004-10-01,2004-10-28,FUTSTK,WIPRO,0.0,FUT,597.0,612.0,597.0,607.5,607.5,4269.0,15520.09,1579800.0
2004-10-01,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,580.1,609.05,0.0,0.0,600.0
2004-10-01,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,604.35,612.0,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,356.1,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,346.3,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,336.5,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,326.7,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,316.95,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,307.25,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,297.55,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,287.95,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,278.4,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,268.9,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,259.45,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,250.1,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,240.8,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,231.65,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,222.55,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,213.55,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,204.7,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,196.0,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,187.4,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,178.95,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,170.65,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,162.5,0.0,0.0,0.0
2004-10-01,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,154.55,0.0,0.0,0.0
