Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-07,2002-01-31,FUTIDX,NIFTY,0,FUT,1109.0,1111.8,1093.5,1097.3,1097.3,5621,12397.6,840000
2002-01-07,2002-02-28,FUTIDX,NIFTY,0,FUT,1103.1,1111.0,1095.0,1098.45,1098.45,290,640.31,137200
2002-01-07,2002-03-28,FUTIDX,NIFTY,0,FUT,1080.0,1110.0,1080.0,1098.4,1098.4,24,52.92,11400
2002-01-07,2002-01-31,FUTSTK,ACC,0,FUT,170.0,170.5,164.15,164.7,164.7,605,1518.42,1161000
2002-01-07,2002-02-28,FUTSTK,ACC,0,FUT,170.0,170.0,167.0,167.0,167.25,3,7.57,16500
2002-01-07,2002-03-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,141.8,168.75,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,389.0,392.5,389.0,390.6,389.2,14,43.83,28800
2002-01-07,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,392.0,392.0,392.0,392.0,393.0,1,3.13,800
2002-01-07,2002-03-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,380.0,396.6,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,BHEL,0,FUT,142.0,143.0,136.0,136.95,136.95,192,321.41,416400
2002-01-07,2002-02-28,FUTSTK,BHEL,0,FUT,145.0,145.0,137.0,137.0,137.0,3,5.07,8400
2002-01-07,2002-03-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,146.0,139.35,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,BPCL,0,FUT,193.0,194.0,192.0,193.5,192.1,10,21.24,23100
2002-01-07,2002-02-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,192.1,194.0,0,0.0,0
2002-01-07,2002-03-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,187.3,195.75,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,205.9,198.45,0,0.0,7700
2002-01-07,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,199.85,200.4,0,0.0,0
2002-01-07,2002-03-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,202.1,202.25,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,CIPLA,0,FUT,1081.0,1164.0,1065.0,1156.3,1156.3,21,47.79,7200
2002-01-07,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1140.0,1169.55,0,0.0,200
2002-01-07,2002-03-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1165.25,1180.25,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,514.0,538.25,512.0,527.75,527.75,4181,8804.51,596000
2002-01-07,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,520.0,535.0,518.95,535.0,541.25,11,23.17,10000
2002-01-07,2002-03-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,465.0,546.25,0,0.0,400
2002-01-07,2002-01-31,FUTSTK,DRREDDY,0,FUT,952.0,970.0,943.0,967.0,967.0,335,1287.49,280000
2002-01-07,2002-02-28,FUTSTK,DRREDDY,0,FUT,965.0,972.0,965.0,972.0,978.1,2,7.74,3200
2002-01-07,2002-03-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,914.3,987.1,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,GRASIM,0,FUT,292.0,293.8,288.55,289.1,289.1,51,103.99,294700
2002-01-07,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,291.9,292.85,0,0.0,2800
2002-01-07,2002-03-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,263.15,295.55,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,207.0,208.5,206.5,207.75,207.75,5,11.39,27500
2002-01-07,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,199.85,210.15,0,0.0,0
2002-01-07,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,192.05,212.1,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,HDFC,0,FUT,560.0,641.0,560.0,630.0,629.55,10,18.73,6300
2002-01-07,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,672.2,635.65,0,0.0,0
2002-01-07,2002-03-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,683.9,641.5,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,HINDALC0,0,FUT,673.4,673.4,673.4,673.4,698.3,1,2.02,1800
2002-01-07,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,655.0,705.05,0,0.0,0
2002-01-07,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,636.45,711.5,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,HINDLEVER,0,FUT,222.0,222.0,217.15,218.3,218.3,71,155.7,137000
2002-01-07,2002-02-28,FUTSTK,HINDLEVER,0,FUT,221.1,221.1,218.0,218.0,221.4,3,6.58,5000
2002-01-07,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,220.0,223.4,0,0.0,1000
2002-01-07,2002-01-31,FUTSTK,HINDPETRO,0,FUT,138.35,144.65,138.35,140.4,140.4,58,106.99,109200
2002-01-07,2002-02-28,FUTSTK,HINDPETRO,0,FUT,144.0,144.0,142.0,142.0,142.0,2,3.71,2600
2002-01-07,2002-03-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.5,143.25,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,ICICI,0,FUT,47.25,47.25,44.35,44.55,44.55,37,46.95,702800
2002-01-07,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,47.65,44.95,0,0.0,2800
2002-01-07,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,45.35,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4580.0,4720.0,4541.0,4678.6,4678.6,2385,11065.45,121700
2002-01-07,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4650.0,4700.0,4650.0,4677.5,4677.5,4,18.67,3500
2002-01-07,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,4600.0,4600.0,4600.0,4600.0,4797.75,1,4.6,1200
2002-01-07,2002-01-31,FUTSTK,ITC,0,FUT,717.5,720.0,707.9,711.4,711.4,217,464.53,98100
2002-01-07,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,703.0,723.85,0,0.0,900
2002-01-07,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,680.55,730.5,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,L&T,0,FUT,200.0,204.0,198.1,199.1,199.1,814,1636.86,1213000
2002-01-07,2002-02-28,FUTSTK,L&T,0,FUT,199.0,205.9,199.0,199.7,199.7,15,30.31,34000
2002-01-07,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,203.35,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,M&M,0,FUT,94.45,97.9,93.9,95.35,95.35,143,342.3,597500
2002-01-07,2002-02-28,FUTSTK,M&M,0,FUT,97.7,97.7,96.0,96.1,96.1,3,7.24,17500
2002-01-07,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,97.15,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,MTNL,0,FUT,124.0,125.4,122.8,124.85,124.85,82,162.86,302400
2002-01-07,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,124.5,126.25,0,0.0,1600
2002-01-07,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,127.4,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,RANBAXY,0,FUT,715.2,732.85,715.2,720.9,720.9,233,843.52,242500
2002-01-07,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,713.0,728.6,0,0.0,1500
2002-01-07,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,735.3,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,RELIANCE,0,FUT,322.1,329.75,317.1,319.95,319.95,1935,3754.33,663000
2002-01-07,2002-02-28,FUTSTK,RELIANCE,0,FUT,321.0,328.15,317.5,320.0,320.0,35,67.91,50400
2002-01-07,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,328.5,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,RELPETRO,0,FUT,29.85,29.95,28.1,28.3,28.3,908,1132.49,11068200
2002-01-07,2002-02-28,FUTSTK,RELPETRO,0,FUT,30.0,30.2,28.5,28.6,28.6,118,148.24,1754400
2002-01-07,2002-03-28,FUTSTK,RELPETRO,0,FUT,29.55,29.85,29.1,29.15,29.15,6,7.6,103200
2002-01-07,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,278.0,307.0,275.0,302.35,302.35,7968,27937.43,2803200
2002-01-07,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,275.5,306.35,275.5,301.9,301.9,105,370.38,99600
2002-01-07,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,290.0,301.0,290.0,301.0,301.0,8,28.29,3600
2002-01-07,2002-01-31,FUTSTK,SBIN,0,FUT,201.1,201.95,194.25,195.15,195.15,93,183.85,121000
2002-01-07,2002-02-28,FUTSTK,SBIN,0,FUT,197.05,197.05,197.0,197.05,197.05,3,5.91,5000
2002-01-07,2002-03-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,193.0,199.65,0,0.0,5000
2002-01-07,2002-01-31,FUTSTK,STROPTICAL,0,FUT,174.0,178.45,170.5,174.2,174.2,1038,1088.82,664200
2002-01-07,2002-02-28,FUTSTK,STROPTICAL,0,FUT,175.0,177.0,174.0,174.5,174.5,25,26.3,21000
2002-01-07,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,177.95,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,TATAPOWER,0,FUT,124.0,125.9,122.7,123.15,123.15,37,73.55,254400
2002-01-07,2002-02-28,FUTSTK,TATAPOWER,0,FUT,125.25,125.25,125.25,125.25,124.5,2,4.0,8000
2002-01-07,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,115.4,125.65,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,TATATEA,0,FUT,170.0,178.25,170.0,175.25,175.25,57,110.38,129800
2002-01-07,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.0,177.0,0,0.0,1100
2002-01-07,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,162.95,178.6,0,0.0,0
2002-01-07,2002-01-31,FUTSTK,TELCO,0,FUT,101.1,103.55,99.0,99.85,99.85,206,688.58,1580700
2002-01-07,2002-02-28,FUTSTK,TELCO,0,FUT,101.0,102.25,98.5,99.1,99.1,33,109.45,303600
2002-01-07,2002-03-28,FUTSTK,TELCO,0,FUT,100.0,100.8,98.05,98.25,98.25,16,52.55,198000
2002-01-07,2002-01-31,FUTSTK,TISCO,0,FUT,98.0,99.5,97.75,99.05,99.05,170,301.8,684000
2002-01-07,2002-02-28,FUTSTK,TISCO,0,FUT,99.55,99.95,99.0,99.55,99.55,7,12.55,113400
2002-01-07,2002-03-28,FUTSTK,TISCO,0,FUT,100.5,106.0,100.0,100.85,100.85,6,10.95,16200
2002-01-07,2002-01-31,FUTSTK,VSNL,0,FUT,220.5,221.95,216.05,216.7,216.7,131,201.49,368900
2002-01-07,2002-02-28,FUTSTK,VSNL,0,FUT,221.0,221.0,215.0,216.2,216.2,24,36.76,51800
2002-01-07,2002-03-28,FUTSTK,VSNL,0,FUT,218.0,218.0,218.0,218.0,227.15,1,1.52,2100
2002-01-07,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,155.0,186.9,0,0.0,2600
