Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-29,2003-10-30,FUTIDX,CNXIT,0.0,FUT,17625.0,17649.0,17385.0,17591.35,17591.35,461.0,1616.5,13260.0
2003-10-29,2003-11-27,FUTIDX,CNXIT,0.0,FUT,17660.0,17750.0,17550.0,17718.8,17718.8,72.0,254.44,3220.0
2003-10-29,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17570.05,17762.6,0.0,0.0,40.0
2003-10-29,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1491.9,1507.0,1478.15,1503.1,1503.1,70672.0,210720.86,3037400.0
2003-10-29,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1491.0,1507.0,1476.9,1503.1,1503.1,21874.0,65215.7,3343600.0
2003-10-29,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1491.4,1500.0,1479.1,1500.0,1500.0,29.0,86.29,33800.0
2003-10-29,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,105.23,0.0,0.0,0.0
2003-10-29,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.18,0.0,0.0,0.0
2003-10-29,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.16,0.0,0.0,0.0
2003-10-29,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.04,0.0,0.0,0.0
2003-10-29,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.9,0.0,0.0,0.0
2003-10-29,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.75,0.0,0.0,0.0
2003-10-29,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,58.76,0.0,0.0,0.0
2003-10-29,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.71,0.0,0.0,0.0
2003-10-29,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.69,0.0,0.0,0.0
2003-10-29,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.55,0.0,0.0,0.0
2003-10-29,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.42,0.0,0.0,0.0
2003-10-29,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.26,0.0,0.0,0.0
2003-10-29,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,94.82,0.0,0.0,0.0
2003-10-29,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.22,0.0,0.0,0.0
2003-10-29,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.62,0.0,0.0,0.0
