Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-28,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,6290.0,6348.0,6275.0,6291.7,6291.7,1751.0,5533.34,228450.0
2007-05-28,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,6188.0,6338.85,6188.0,6281.0,6281.0,506.0,1597.96,23550.0
2007-05-28,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6039.35,6388.85,0.0,0.0,0.0
2007-05-28,2007-05-31,FUTIDX,CNXIT,0.0,FUT,5380.0,5399.95,5270.0,5283.75,5283.75,2035.0,5413.99,147550.0
2007-05-28,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5399.0,5445.0,5318.0,5332.75,5332.75,866.0,2321.26,47850.0
2007-05-28,2007-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5456.95,5362.85,0.0,0.0,0.0
2007-05-28,2007-05-31,FUTIDX,NIFTY,0.0,FUT,4291.2,4296.0,4255.0,4260.9,4260.9,332653.0,711709.09,23709250.0
2007-05-28,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4289.0,4290.0,4251.0,4256.65,4256.65,138882.0,296863.33,10677900.0
2007-05-28,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4290.0,4290.0,4245.0,4253.85,4253.85,3495.0,7456.66,239500.0
2007-05-28,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,85.61,0.0,0.0,0.0
2007-05-28,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.75,0.0,0.0,0.0
2007-05-28,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.89,0.0,0.0,0.0
2007-05-28,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.21,0.0,0.0,0.0
2007-05-28,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.65,0.0,0.0,0.0
2007-05-28,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.1,0.0,0.0,0.0
2007-05-28,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.93,0.0,0.0,0.0
2007-05-28,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.01,0.0,0.0,0.0
2007-05-28,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.07,0.0,0.0,0.0
2007-05-28,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.22,0.0,0.0,0.0
2007-05-28,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.44,0.0,0.0,0.0
2007-05-28,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.66,0.0,0.0,0.0
2007-05-28,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.16,0.0,0.0,0.0
2007-05-28,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,92.89,0.0,0.0,0.0
2007-05-28,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.63,0.0,0.0,0.0
