Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-04,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,4874.95,5290.0,4802.0,5240.55,5240.55,28603,36008.22,401625
2008-11-04,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4831.0,5284.0,4811.0,5248.3,5248.3,179,226.32,2425
2008-11-04,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4411.25,5368.8,0,0.0,0
2008-11-04,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3770.0,2988.65,0,0.0,50
2008-11-04,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,3016.0,0,0.0,0
2008-11-04,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,3051.55,0,0.0,0
2008-11-04,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2697.15,2697.15,2513.0,2605.85,2605.85,418,543.91,7550
2008-11-04,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2550.1,2550.1,2550.1,2550.1,2631.95,1,1.27,50
2008-11-04,2009-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2627.15,2662.95,0,0.0,0
2008-11-04,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4250.0,4791.1,0,0.0,375
2008-11-04,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,4834.95,0,0.0,0
2008-11-04,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,4891.9,0,0.0,0
2008-11-04,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,3040.0,3174.9,2992.1,3160.65,3160.65,79713,48882.0,522240
2008-11-04,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,3050.0,3175.0,2992.1,3159.8,3159.8,4395,2698.81,47420
2008-11-04,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,3064.0,3177.0,2993.0,3164.65,3164.65,383,235.59,4860
2008-11-04,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,1256.25,1360.0,1256.25,1360.0,1395.9,5,4.94,75
2008-11-04,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1408.7,0,0.0,0
2008-11-04,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1224.25,1425.3,0,0.0,0
2008-11-04,2008-11-27,FUTIDX,NIFTY,0.0,FUT,3060.1,3177.0,2993.0,3161.9,3161.9,655840,1006714.71,30709350
2008-11-04,2008-12-25,FUTIDX,NIFTY,0.0,FUT,3055.1,3175.0,2993.35,3163.8,3163.8,10949,16839.92,1128600
2008-11-04,2009-01-29,FUTIDX,NIFTY,0.0,FUT,3035.0,3179.95,2999.95,3165.25,3165.25,425,654.26,26850
2008-11-04,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,85.48,0,0.0,0
2008-11-04,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.71,0,0.0,0
2008-11-04,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,85.99,0,0.0,0
2008-11-04,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.41,0,0.0,0
2008-11-04,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,87.12,0,0.0,0
2008-11-04,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,87.82,0,0.0,0
2008-11-04,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,44.28,0,0.0,0
