Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-04,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,5260.0,5280.0,5186.0,5202.9,5202.9,1603.0,8371.21,113900.0
2006-10-04,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4678.2,5261.05,0.0,0.0,0.0
2006-10-04,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5425.75,5290.7,0.0,0.0,0.0
2006-10-04,2006-10-26,FUTIDX,CNXIT,0.0,FUT,4451.15,4520.0,4440.1,4450.35,4450.35,174.0,388.28,20450.0
2006-10-04,2006-11-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4562.1,4477.7,0.0,0.0,0.0
2006-10-04,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4502.95,0.0,0.0,0.0
2006-10-04,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3569.8,3575.0,3510.1,3519.2,3519.2,314154.0,1110807.17,26833100.0
2006-10-04,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3570.0,3574.0,3512.0,3519.75,3519.75,3736.0,13205.76,622600.0
2006-10-04,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3569.9,3570.75,3515.0,3519.2,3519.2,338.0,1196.95,29200.0
2006-10-04,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,87.88,0.0,0.0,0.0
2006-10-04,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,87.88,0.0,0.0,0.0
2006-10-04,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.84,0.0,0.0,0.0
2006-10-04,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.72,0.0,0.0,0.0
2006-10-04,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.62,0.0,0.0,0.0
2006-10-04,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.52,0.0,0.0,0.0
2006-10-04,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.6,0.0,0.0,0.0
2006-10-04,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.58,0.0,0.0,0.0
2006-10-04,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.56,0.0,0.0,0.0
2006-10-04,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.49,0.0,0.0,0.0
2006-10-04,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.41,0.0,0.0,0.0
2006-10-04,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.33,0.0,0.0,0.0
2006-10-04,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,92.68,0.0,0.0,0.0
2006-10-04,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,93.36,0.0,0.0,0.0
2006-10-04,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.89,0.0,0.0,0.0
2006-10-04,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.63,0.0,0.0,0.0
2006-10-04,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.39,0.0,0.0,0.0
2006-10-04,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.19,0.0,0.0,0.0
2006-10-04,2006-10-26,FUTSTK,ABB,0.0,FUT,2930.0,2940.15,2901.9,2919.3,2919.3,742.0,2168.0,134300.0
2006-10-04,2006-11-30,FUTSTK,ABB,0.0,FUT,2924.9,2924.9,2924.9,2924.9,2924.9,1.0,2.92,200.0
2006-10-04,2006-12-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2973.2,2993.05,0.0,0.0,0.0
