Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-28,2003-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-10-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,CIPLA,0.0,FUT,909.0,917.95,903.0,914.4,916.95,618.0,1128.76,53400.0
2003-08-28,2003-09-25,FUTSTK,CIPLA,0.0,FUT,929.0,939.0,915.0,932.35,932.35,651.0,1210.55,222600.0
2003-08-28,2003-10-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,910.0,924.9,0.0,0.0,400.0
2003-08-28,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,DIGITALEQP,0.0,FUT,464.9,491.0,463.25,482.65,482.95,1982.0,3810.23,122800.0
2003-08-28,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,467.0,499.25,467.0,490.5,490.5,2087.0,4071.76,515600.0
2003-08-28,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,467.0,487.15,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,DRREDDY,0.0,FUT,1132.0,1133.0,1060.0,1093.95,1094.3,857.0,3827.14,153600.0
2003-08-28,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1147.95,1152.0,1102.0,1111.7,1111.7,1121.0,5065.82,688800.0
2003-08-28,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1101.0,1103.8,0.0,0.0,400.0
2003-08-28,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,GRASIM,0.0,FUT,623.0,624.2,602.0,607.5,607.3,805.0,3469.7,252700.0
2003-08-28,2003-09-25,FUTSTK,GRASIM,0.0,FUT,631.0,633.0,615.0,618.8,618.8,893.0,3903.57,1368500.0
2003-08-28,2003-10-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,638.0,612.6,0.0,0.0,1400.0
2003-08-28,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,GUJAMBCEM,0.0,FUT,236.0,237.0,223.25,225.15,225.45,1257.0,3185.52,779900.0
2003-08-28,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,239.0,239.75,229.0,230.5,230.5,1698.0,4390.64,2988700.0
2003-08-28,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,230.1,227.4,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,HCLTECH,0.0,FUT,175.5,189.5,175.5,186.9,187.35,1501.0,3573.02,327600.0
2003-08-28,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,177.75,192.5,177.5,190.6,190.6,2157.0,5248.21,1661400.0
2003-08-28,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.65,189.0,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,HDFC,0.0,FUT,482.2,486.0,477.5,483.95,483.9,253.0,733.11,199200.0
2003-08-28,2003-09-25,FUTSTK,HDFC,0.0,FUT,485.0,488.7,483.0,484.95,484.95,197.0,574.16,208200.0
2003-08-28,2003-10-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,418.65,488.1,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,HEROHONDA,0.0,FUT,297.25,298.9,290.0,293.7,293.3,334.0,787.54,196800.0
2003-08-28,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,301.9,303.0,291.0,298.4,298.4,295.0,705.82,643200.0
2003-08-28,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,278.0,295.85,0.0,0.0,2400.0
2003-08-28,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,HINDALC0,0.0,FUT,915.0,918.0,902.0,907.35,906.45,513.0,1402.27,102900.0
2003-08-28,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,931.0,931.0,916.1,921.2,921.2,374.0,1037.96,444300.0
2003-08-28,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,831.0,914.35,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,HINDLEVER,0.0,FUT,191.0,191.15,185.2,186.45,187.0,1404.0,2625.8,1167000.0
2003-08-28,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,193.0,193.35,188.6,189.85,189.85,1690.0,3214.07,2595000.0
2003-08-28,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,172.9,188.65,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,HINDPETRO,0.0,FUT,398.2,415.7,391.9,408.95,409.7,6293.0,33257.98,1523600.0
2003-08-28,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,389.0,404.95,381.1,398.85,398.85,6311.0,32565.05,7333300.0
2003-08-28,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,386.0,405.0,386.0,404.0,413.25,28.0,145.88,44200.0
2003-08-28,2003-08-28,FUTSTK,I-FLEX,0.0,FUT,1225.0,1262.9,1216.45,1223.45,1220.45,875.0,3246.83,76200.0
2003-08-28,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,1235.0,1284.0,1235.0,1240.75,1240.75,1088.0,4098.66,407400.0
2003-08-28,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,1240.0,1260.0,1240.0,1260.0,1231.05,2.0,7.5,300.0
2003-08-28,2003-08-28,FUTSTK,ICICIBANK,0.0,FUT,186.9,187.4,181.2,182.9,183.7,1181.0,3036.83,827400.0
2003-08-28,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,187.9,191.5,184.5,186.55,186.55,2172.0,5673.66,4016600.0
2003-08-28,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,189.0,190.0,187.75,189.5,189.5,26.0,68.7,33600.0
2003-08-28,2003-08-28,FUTSTK,INFOSYSTCH,0.0,FUT,3878.0,3930.0,3825.35,3898.45,3898.8,4701.0,18327.16,119100.0
2003-08-28,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,3920.0,3954.9,3847.0,3912.95,3912.95,3269.0,12808.35,223600.0
2003-08-28,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,3900.0,3960.0,3900.0,3940.0,3940.0,14.0,55.16,1200.0
2003-08-28,2003-08-28,FUTSTK,IPCL,0.0,FUT,149.5,150.75,143.15,147.65,147.4,625.0,2038.0,620400.0
2003-08-28,2003-09-25,FUTSTK,IPCL,0.0,FUT,152.5,154.0,146.05,149.65,149.65,836.0,2770.34,2459600.0
2003-08-28,2003-10-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,137.0,148.7,0.0,0.0,4400.0
2003-08-28,2003-08-28,FUTSTK,ITC,0.0,FUT,815.0,817.0,800.05,814.6,817.0,1059.0,2578.11,131100.0
2003-08-28,2003-09-25,FUTSTK,ITC,0.0,FUT,820.0,833.0,807.0,824.6,824.6,1129.0,2782.75,799200.0
2003-08-28,2003-10-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,825.0,824.1,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,L&T,0.0,FUT,293.0,293.5,283.2,284.1,284.25,901.0,2595.75,492000.0
2003-08-28,2003-09-25,FUTSTK,L&T,0.0,FUT,295.0,297.85,288.0,289.7,289.7,905.0,2648.99,1676000.0
2003-08-28,2003-10-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,290.0,286.75,0.0,0.0,1000.0
2003-08-28,2003-08-28,FUTSTK,M&M,0.0,FUT,206.3,207.0,193.5,196.3,196.3,1770.0,8914.86,1227500.0
2003-08-28,2003-09-25,FUTSTK,M&M,0.0,FUT,209.8,209.8,198.45,201.2,201.2,1516.0,7741.4,4115000.0
2003-08-28,2003-10-30,FUTSTK,M&M,0.0,FUT,200.15,200.15,200.15,200.15,200.15,1.0,5.0,2500.0
2003-08-28,2003-08-28,FUTSTK,MARUTI,0.0,FUT,234.75,234.75,226.1,228.2,228.05,1378.0,5060.23,1126400.0
2003-08-28,2003-09-25,FUTSTK,MARUTI,0.0,FUT,237.5,238.25,230.25,232.4,232.4,1378.0,5135.26,2267200.0
2003-08-28,2003-10-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,233.5,230.05,0.0,0.0,1600.0
2003-08-28,2003-08-28,FUTSTK,MASTEK,0.0,FUT,215.5,247.0,215.1,238.75,238.45,1296.0,1203.41,86400.0
2003-08-28,2003-09-25,FUTSTK,MASTEK,0.0,FUT,218.0,249.0,217.0,241.45,241.45,2305.0,2170.15,449600.0
2003-08-28,2003-10-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,205.75,240.55,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,MTNL,0.0,FUT,128.5,132.85,125.55,126.9,127.55,2493.0,5186.88,1456000.0
2003-08-28,2003-09-25,FUTSTK,MTNL,0.0,FUT,131.0,134.95,128.8,130.25,130.25,3022.0,6390.38,6025600.0
2003-08-28,2003-10-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,116.6,128.7,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,NATIONALUM,0.0,FUT,138.0,140.3,136.1,137.6,137.25,793.0,2522.77,763600.0
2003-08-28,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,136.0,137.0,132.65,133.75,133.75,873.0,2704.58,3870900.0
2003-08-28,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,136.0,138.45,0.0,0.0,2300.0
2003-08-28,2003-08-28,FUTSTK,NIIT,0.0,FUT,136.5,141.5,133.4,138.4,138.45,988.0,2041.24,208500.0
2003-08-28,2003-09-25,FUTSTK,NIIT,0.0,FUT,137.7,144.65,135.5,142.1,142.1,1592.0,3361.84,1935000.0
2003-08-28,2003-10-30,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,129.1,139.65,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,ONGC,0.0,FUT,608.0,622.0,596.0,604.5,604.95,1807.0,6622.81,366600.0
2003-08-28,2003-09-25,FUTSTK,ONGC,0.0,FUT,608.0,617.9,594.1,603.25,603.25,2868.0,10459.34,1945200.0
2003-08-28,2003-10-30,FUTSTK,ONGC,0.0,FUT,610.0,610.0,608.0,609.35,609.35,3.0,10.96,11400.0
2003-08-28,2003-11-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-09-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-10-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,POLARIS,0.0,FUT,130.8,141.9,128.0,140.5,141.55,1017.0,1933.77,315000.0
2003-08-28,2003-09-25,FUTSTK,POLARIS,0.0,FUT,132.5,144.0,130.0,142.45,142.45,1774.0,3434.16,1727600.0
2003-08-28,2003-10-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.05,142.8,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,RANBAXY,0.0,FUT,940.0,969.0,940.0,954.1,953.45,1012.0,7743.3,263200.0
2003-08-28,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,953.25,975.0,949.1,965.4,965.4,1324.0,10234.3,1290400.0
2003-08-28,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,963.0,961.75,0.0,0.0,2400.0
2003-08-28,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,RELIANCE,0.0,FUT,395.5,396.0,387.75,392.9,393.7,5751.0,13503.98,1597800.0
2003-08-28,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,396.9,399.0,389.0,396.95,396.95,5570.0,13200.52,3010800.0
2003-08-28,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,396.0,399.25,395.0,396.1,397.15,5.0,11.89,7800.0
2003-08-28,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,SATYAMCOMP,0.0,FUT,220.6,234.55,220.6,232.95,232.9,11334.0,31070.07,2397600.0
2003-08-28,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,222.95,237.25,222.95,235.2,235.2,8095.0,22505.11,4046400.0
2003-08-28,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,212.0,234.95,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,SBIN,0.0,FUT,458.8,458.8,443.0,444.55,444.55,8296.0,37436.72,2060000.0
2003-08-28,2003-09-25,FUTSTK,SBIN,0.0,FUT,463.55,465.0,450.7,452.45,452.45,7514.0,34374.99,8215000.0
2003-08-28,2003-10-30,FUTSTK,SBIN,0.0,FUT,465.0,465.0,453.0,453.0,453.0,2.0,9.18,2000.0
2003-08-28,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,SCI,0.0,FUT,96.9,97.95,95.0,96.0,96.15,366.0,1132.48,835200.0
2003-08-28,2003-09-25,FUTSTK,SCI,0.0,FUT,98.4,99.65,95.3,97.8,97.8,308.0,969.72,2070400.0
2003-08-28,2003-10-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,69.35,97.0,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,TATAPOWER,0.0,FUT,191.5,193.0,183.6,192.5,192.85,1611.0,4889.85,1156800.0
2003-08-28,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,194.0,196.85,186.55,195.75,195.75,2415.0,7478.31,5052800.0
2003-08-28,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,185.0,194.55,0.0,0.0,1600.0
2003-08-28,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,TATATEA,0.0,FUT,230.0,237.0,226.0,230.85,231.35,631.0,1619.42,212300.0
2003-08-28,2003-09-25,FUTSTK,TATATEA,0.0,FUT,234.5,241.0,232.5,236.0,236.0,1230.0,3213.96,1365100.0
2003-08-28,2003-10-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,233.9,233.4,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,TELCO,0.0,FUT,275.5,275.5,268.4,272.55,273.9,2729.0,24472.36,2059200.0
2003-08-28,2003-09-25,FUTSTK,TELCO,0.0,FUT,279.0,279.9,272.05,277.45,277.45,2311.0,21030.42,6402000.0
2003-08-28,2003-10-30,FUTSTK,TELCO,0.0,FUT,281.0,281.0,276.0,276.0,276.3,2.0,18.38,13200.0
2003-08-28,2003-11-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,TISCO,0.0,FUT,254.95,255.75,244.6,245.95,245.75,4665.0,20812.82,2266200.0
2003-08-28,2003-09-25,FUTSTK,TISCO,0.0,FUT,257.0,257.0,248.6,250.45,250.45,4819.0,21815.27,10387800.0
2003-08-28,2003-10-30,FUTSTK,TISCO,0.0,FUT,255.6,256.0,252.0,253.5,253.5,9.0,41.15,72000.0
2003-08-28,2003-11-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-08-28,FUTSTK,WIPRO,0.0,FUT,1035.0,1073.0,1030.0,1064.5,1069.9,1758.0,3708.84,132400.0
2003-08-28,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1050.5,1089.85,1040.5,1079.5,1079.5,2446.0,5227.32,433600.0
2003-08-28,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1100.0,1100.0,1080.0,1080.0,1079.2,2.0,4.36,200.0
2003-08-28,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
