Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-18,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,2084.7,0,0.0,150
2013-03-18,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2104.25,0,0.0,0
2013-03-18,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5844.7,5869.7,5834.9,5851.4,5851.4,171675,502231.95,15265850
2013-03-18,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5900.0,5903.9,5870.4,5886.1,5886.1,9298,27352.84,2012300
2013-03-18,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5925.0,5925.0,5890.0,5907.2,5907.2,1520,4486.37,509800
2013-03-18,2013-04-18,FUTIDX,S&P500,0.0,FUT,1534.5,1543.5,1530.25,1542.25,1542.25,505,1940.22,487000
2013-03-18,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1586.0,0,0.0,0
2013-03-18,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1601.0,0,0.0,250
2013-03-18,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1640.25,0,0.0,0
2013-03-18,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1680.5,0,0.0,0
2013-03-18,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1721.75,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1032.2,1045.5,1022.25,1041.15,1041.15,587,1518.02,1084000
2013-03-18,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1036.0,1047.95,1032.6,1044.05,1048.3,19,49.37,15500
2013-03-18,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.0,1058.15,0,0.0,1000
2013-03-18,2013-03-28,FUTSTK,ACC,0.0,FUT,1228.65,1246.95,1205.0,1211.8,1211.8,1963,6002.26,610250
2013-03-18,2013-04-25,FUTSTK,ACC,0.0,FUT,1249.45,1249.9,1215.4,1219.05,1219.05,61,187.77,36750
2013-03-18,2013-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1303.5,1250.3,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,236.6,240.0,232.35,236.45,236.45,1782,8390.5,4774000
2013-03-18,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,237.9,238.7,234.4,238.2,238.2,24,113.52,100000
2013-03-18,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.9,240.25,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,132.2,140.65,130.15,139.45,139.45,290,797.66,2074000
2013-03-18,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,136.8,139.5,136.8,139.5,140.5,5,13.68,40000
2013-03-18,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,141.8,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,47.25,47.25,46.2,46.5,46.5,404,1510.46,13336000
2013-03-18,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,47.25,47.25,46.5,46.85,46.85,41,153.97,712000
2013-03-18,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,47.55,47.2,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,ALBK,0.0,FUT,137.1,141.7,137.0,140.3,140.3,1186,3311.91,3986000
2013-03-18,2013-04-25,FUTSTK,ALBK,0.0,FUT,139.4,142.5,139.4,141.5,141.5,25,70.38,120000
2013-03-18,2013-05-30,FUTSTK,ALBK,0.0,FUT,136.25,139.5,136.25,139.0,142.55,6,16.63,72000
2013-03-18,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,187.85,188.75,181.85,182.5,182.5,1745,6439.89,8402000
2013-03-18,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,189.4,189.5,183.0,183.55,183.55,74,273.89,218000
2013-03-18,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.2,185.25,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,97.65,100.85,96.65,99.9,99.9,624,2477.78,2068000
2013-03-18,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,98.4,101.3,97.4,101.3,100.5,46,181.7,112000
2013-03-18,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.25,101.45,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.55,86.0,84.25,84.8,84.8,506,1719.08,6876000
2013-03-18,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,86.0,86.3,85.0,85.35,85.35,54,184.55,320000
2013-03-18,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,86.15,0,0.0,4000
2013-03-18,2013-03-28,FUTSTK,ARVIND,0.0,FUT,80.05,80.95,78.75,79.45,79.45,476,1519.16,5304000
2013-03-18,2013-04-25,FUTSTK,ARVIND,0.0,FUT,81.0,81.4,79.35,79.55,79.55,20,64.15,168000
2013-03-18,2013-05-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,76.35,81.05,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,22.6,23.1,22.55,22.95,22.95,204,419.42,12870000
2013-03-18,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.8,23.25,22.8,23.1,23.1,38,78.57,963000
2013-03-18,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,23.25,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,5002.0,5025.25,4956.1,5002.0,5002.0,1018,6359.18,358625
2013-03-18,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,5031.0,5042.75,4982.6,5020.9,5020.9,77,483.53,41750
2013-03-18,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,5035.0,5100.9,0,0.0,500
2013-03-18,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,157.65,159.4,155.5,156.7,156.7,1524,4789.91,11968000
2013-03-18,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,159.0,160.4,157.05,157.85,157.85,242,765.74,530000
2013-03-18,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,164.85,159.05,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1322.9,1343.25,1306.35,1331.1,1331.1,11616,38475.69,4526000
2013-03-18,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1328.55,1350.0,1315.0,1338.05,1338.05,423,1408.96,182000
2013-03-18,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1341.75,1348.8,1341.75,1348.8,1348.8,3,10.08,29000
2013-03-18,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1850.0,1869.1,1814.3,1821.6,1821.6,3731,8560.38,1179125
2013-03-18,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1871.25,1875.5,1825.85,1831.5,1831.5,329,758.26,61375
2013-03-18,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1889.1,1889.1,1836.0,1836.0,1836.0,3,6.95,1125
2013-03-18,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,716.45,728.9,716.45,722.5,722.5,1338,4842.24,1995500
2013-03-18,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,723.15,732.1,723.15,726.55,726.55,24,87.37,60000
2013-03-18,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,712.55,732.6,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,321.0,331.5,319.0,327.7,327.7,2147,7005.45,2813000
2013-03-18,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,321.0,333.05,321.0,329.95,329.95,63,206.76,145000
2013-03-18,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.55,333.15,0,0.0,1000
2013-03-18,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,736.2,744.2,730.0,739.55,739.55,1065,1960.49,2094000
2013-03-18,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,741.0,749.4,735.0,743.5,743.5,36,66.66,20750
2013-03-18,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,746.15,746.15,746.15,746.15,750.95,1,1.86,1500
2013-03-18,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,220.1,223.35,218.05,220.7,220.7,549,1212.61,3262000
2013-03-18,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,221.05,223.75,221.05,222.4,222.4,288,641.32,1387000
2013-03-18,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,224.7,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,307.0,311.95,302.7,309.15,309.15,5168,15884.18,5774000
2013-03-18,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,310.0,313.85,305.0,310.9,310.9,223,689.28,290000
2013-03-18,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,310.0,311.3,308.0,310.35,313.55,9,27.81,11000
2013-03-18,2013-03-28,FUTSTK,BHEL,0.0,FUT,196.8,197.45,195.6,196.35,196.35,4887,9603.98,36241000
2013-03-18,2013-04-25,FUTSTK,BHEL,0.0,FUT,195.05,195.7,193.8,194.55,194.55,2299,4472.05,6263000
2013-03-18,2013-05-30,FUTSTK,BHEL,0.0,FUT,194.5,194.55,192.4,193.25,193.25,134,259.38,722000
2013-03-18,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,454.25,458.45,454.25,456.8,456.8,129,299.46,328676
2013-03-18,2013-03-28,FUTSTK,BIOCON,0.0,FUT,271.0,275.4,266.1,273.9,273.9,681,1853.35,1945000
2013-03-18,2013-04-25,FUTSTK,BIOCON,0.0,FUT,273.15,277.6,272.15,276.9,276.9,30,82.28,32000
2013-03-18,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,278.55,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,BPCL,0.0,FUT,399.95,399.95,390.65,393.35,393.35,1356,5330.22,4079000
2013-03-18,2013-04-25,FUTSTK,BPCL,0.0,FUT,395.55,398.45,393.6,396.0,396.0,62,245.16,301000
2013-03-18,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,399.85,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,CAIRN,0.0,FUT,292.1,299.4,292.05,297.7,297.7,2111,6265.64,10558000
2013-03-18,2013-04-25,FUTSTK,CAIRN,0.0,FUT,294.7,301.25,294.7,299.6,299.6,174,520.09,1812000
2013-03-18,2013-05-30,FUTSTK,CAIRN,0.0,FUT,299.3,300.7,299.3,300.7,302.9,3,8.99,11000
2013-03-18,2013-03-28,FUTSTK,CANBK,0.0,FUT,426.95,435.6,426.95,429.4,429.4,1177,5078.62,2170000
2013-03-18,2013-04-25,FUTSTK,CANBK,0.0,FUT,434.5,437.3,434.2,435.45,431.55,20,87.01,48000
2013-03-18,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,435.6,0,0.0,1000
2013-03-18,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,312.2,315.0,307.6,311.1,311.1,1767,5498.17,5378000
2013-03-18,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,314.15,316.45,310.0,314.0,314.0,96,300.74,150000
2013-03-18,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,332.4,316.85,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,CESC,0.0,FUT,295.5,295.5,290.0,290.55,290.55,215,627.68,709000
2013-03-18,2013-04-25,FUTSTK,CESC,0.0,FUT,292.2,292.5,292.2,292.5,292.5,3,8.79,14000
2013-03-18,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,294.65,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,52.7,54.0,52.65,53.45,53.45,317,675.11,10020000
2013-03-18,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,53.7,54.25,53.15,54.0,54.0,31,66.58,660000
2013-03-18,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.1,54.15,0,0.0,16000
2013-03-18,2013-03-28,FUTSTK,CIPLA,0.0,FUT,382.05,393.2,382.05,392.3,392.3,1648,6426.83,6117000
2013-03-18,2013-04-25,FUTSTK,CIPLA,0.0,FUT,389.05,396.1,389.05,395.4,395.4,178,696.73,443000
2013-03-18,2013-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.6,399.05,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,306.1,308.95,301.2,302.95,302.95,3253,9889.74,3802000
2013-03-18,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,312.5,312.5,303.05,304.55,304.55,504,1541.0,340000
2013-03-18,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,309.0,310.0,305.05,306.05,306.05,101,310.7,46000
2013-03-18,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1316.45,1339.0,1309.5,1331.9,1331.9,261,868.04,186750
2013-03-18,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1326.4,1338.0,1324.0,1334.5,1334.5,13,43.29,18750
2013-03-18,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1419.1,1355.0,0,0.0,1000
2013-03-18,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,96.25,99.5,95.4,99.2,99.2,638,1248.62,7964000
2013-03-18,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,96.6,100.25,96.6,99.85,99.85,35,68.84,322000
2013-03-18,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,93.0,101.05,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,DABUR,0.0,FUT,137.5,140.15,137.05,138.5,138.5,539,1499.27,1986000
2013-03-18,2013-04-25,FUTSTK,DABUR,0.0,FUT,139.65,140.5,139.0,139.4,139.4,19,53.09,38000
2013-03-18,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.55,140.6,0,0.0,2000
2013-03-18,2013-03-28,FUTSTK,DENABANK,0.0,FUT,93.6,96.15,92.65,95.1,95.1,1861,7047.32,10284000
2013-03-18,2013-04-25,FUTSTK,DENABANK,0.0,FUT,93.5,96.8,93.5,95.8,95.8,127,483.66,588000
2013-03-18,2013-05-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,95.75,96.65,0,0.0,20000
2013-03-18,2013-03-28,FUTSTK,DISHTV,0.0,FUT,64.8,66.0,64.6,65.5,65.5,525,1370.61,16912000
2013-03-18,2013-04-25,FUTSTK,DISHTV,0.0,FUT,65.4,66.25,65.4,65.95,65.95,131,343.4,1916000
2013-03-18,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,66.35,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1020.55,1030.9,1011.0,1028.5,1028.5,379,968.0,566000
2013-03-18,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1022.55,1033.55,1020.0,1033.55,1035.5,5,12.82,7500
2013-03-18,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1034.55,1045.25,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,DLF,0.0,FUT,271.0,273.0,267.65,271.55,271.55,10540,28544.66,14401000
2013-03-18,2013-04-25,FUTSTK,DLF,0.0,FUT,270.4,273.0,268.0,271.7,271.7,709,1919.81,1463000
2013-03-18,2013-05-30,FUTSTK,DLF,0.0,FUT,270.55,273.0,270.0,272.5,275.4,23,62.5,137000
2013-03-18,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1804.2,1824.0,1798.55,1806.75,1806.75,1077,2433.99,431500
2013-03-18,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1826.75,1834.0,1813.5,1818.45,1818.45,19,43.2,12250
2013-03-18,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1838.4,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,128.9,131.85,128.55,131.0,131.0,281,734.02,2390000
2013-03-18,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,129.7,131.9,129.65,131.9,132.05,9,23.65,180000
2013-03-18,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,133.3,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,489.95,493.0,485.25,489.2,489.2,706,1724.92,942500
2013-03-18,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,492.1,496.0,490.95,492.0,492.0,420,1033.5,212000
2013-03-18,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,496.2,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,769.95,782.5,759.0,765.15,765.15,1956,3764.76,961000
2013-03-18,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,771.0,784.95,767.6,771.35,771.35,44,85.11,18500
2013-03-18,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,779.8,779.8,778.5,778.5,776.85,3,5.84,500
2013-03-18,2013-03-28,FUTSTK,GAIL,0.0,FUT,322.15,323.45,314.75,315.5,315.5,1226,3899.72,2841000
2013-03-18,2013-04-25,FUTSTK,GAIL,0.0,FUT,324.9,325.85,317.15,317.75,317.75,173,552.72,363000
2013-03-18,2013-05-30,FUTSTK,GAIL,0.0,FUT,325.0,325.0,322.0,322.0,319.9,2,6.47,4000
2013-03-18,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,20.25,21.55,20.0,21.35,21.35,2125,4424.05,56520000
2013-03-18,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,20.25,21.65,20.15,21.5,21.5,220,460.08,4960000
2013-03-18,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,20.4,20.9,20.4,20.9,21.6,2,4.13,100000
2013-03-18,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,287.0,294.5,287.0,293.15,293.15,222,647.4,690000
2013-03-18,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,295.0,295.0,295.0,295.0,295.15,1,2.95,19000
2013-03-18,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,297.9,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,GRASIM,0.0,FUT,2988.85,2992.95,2937.5,2950.05,2950.05,380,1409.32,604375
2013-03-18,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3006.6,3016.5,2982.0,2991.15,2991.15,21,78.76,20000
2013-03-18,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3025.85,3025.85,3025.85,3025.85,3006.55,1,3.78,8625
2013-03-18,2013-03-28,FUTSTK,GSPL,0.0,FUT,64.0,64.4,63.55,63.9,63.9,71,182.02,4908000
2013-03-18,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.05,64.3,0,0.0,24000
2013-03-18,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,64.9,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,11.0,11.35,10.95,11.3,11.3,523,936.43,42080000
2013-03-18,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,620.95,637.8,620.9,627.0,627.0,525,1654.11,982000
2013-03-18,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,618.15,628.7,616.0,619.2,619.2,39,121.34,98500
2013-03-18,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,616.05,616.05,613.95,615.0,615.0,2,6.15,25500
2013-03-18,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,791.2,806.65,790.7,803.15,803.15,2612,10458.58,3306500
2013-03-18,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,794.5,807.9,790.3,805.35,805.35,197,790.4,254000
2013-03-18,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,800.0,808.75,800.0,805.0,817.85,4,16.09,4000
2013-03-18,2013-03-28,FUTSTK,HDFC,0.0,FUT,809.95,818.8,809.15,813.15,813.15,1811,7369.35,5249500
2013-03-18,2013-04-25,FUTSTK,HDFC,0.0,FUT,817.2,821.95,815.1,818.45,818.45,182,745.64,232000
2013-03-18,2013-05-30,FUTSTK,HDFC,0.0,FUT,824.0,824.0,824.0,824.0,826.05,1,4.12,1000
2013-03-18,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,636.0,656.0,633.0,646.4,646.4,8261,26607.84,7377000
2013-03-18,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,640.0,660.65,638.55,651.65,651.65,220,713.3,307500
2013-03-18,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,642.15,662.0,642.0,654.0,654.0,7,22.67,5500
2013-03-18,2013-03-28,FUTSTK,HDIL,0.0,FUT,64.75,65.5,63.75,64.2,64.2,2661,6866.48,23976000
2013-03-18,2013-04-25,FUTSTK,HDIL,0.0,FUT,64.1,65.1,63.5,63.85,63.85,326,837.5,2864000
2013-03-18,2013-05-30,FUTSTK,HDIL,0.0,FUT,63.95,64.4,63.7,63.7,63.7,15,38.42,144000
2013-03-18,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1675.0,1697.05,1675.0,1691.4,1691.4,1314,2769.83,1666000
2013-03-18,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1690.9,1702.2,1683.0,1698.2,1698.2,37,78.24,30125
2013-03-18,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1701.8,1701.8,1701.8,1701.8,1701.8,1,2.12,14000
2013-03-18,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,87.45,89.7,87.05,89.25,89.25,730,1300.38,9354000
2013-03-18,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,88.1,90.1,88.1,90.0,90.0,72,129.13,908000
2013-03-18,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,90.0,90.0,90.0,90.0,92.0,1,1.8,18000
2013-03-18,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,95.15,96.45,94.05,95.7,95.7,6313,12034.46,43424000
2013-03-18,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,95.75,97.2,94.8,96.45,96.45,693,1332.28,3524000
2013-03-18,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,95.65,98.25,95.35,97.7,97.7,20,38.44,262000
2013-03-18,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,300.2,304.0,298.85,302.3,302.3,962,2903.65,7540000
2013-03-18,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,304.0,305.85,301.9,304.2,304.2,54,164.16,230000
2013-03-18,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.8,307.25,0,0.0,0
2013-03-18,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,458.3,467.9,458.3,464.8,464.8,2635,6126.61,4975500
2013-03-18,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,464.45,470.8,464.45,467.6,467.6,86,201.24,163500
2013-03-18,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,463.0,472.6,0,0.0,4500
2013-03-18,2013-03-28,FUTSTK,HINDZINC,0.0,FUT,119.15,119.45,117.0,117.55,117.55,157,371.41,2712000
