Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-17,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,6190.0,6246.0,6140.0,6213.05,6213.05,1636.0,10143.4,173400.0
2007-01-17,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,6195.0,6240.0,6195.0,6240.0,6272.25,11.0,68.38,5600.0
2007-01-17,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6183.4,6328.2,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTIDX,CNXIT,0.0,FUT,5650.0,5660.0,5610.0,5615.3,5615.3,75.0,211.25,16850.0
2007-01-17,2007-02-22,FUTIDX,CNXIT,0.0,FUT,5680.0,5680.0,5650.0,5650.0,5677.05,3.0,8.5,400.0
2007-01-17,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5727.65,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTIDX,NIFTY,0.0,FUT,4088.0,4095.0,4069.3,4074.45,4074.45,101207.0,413125.3,32291900.0
2007-01-17,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4080.1,4095.5,4073.0,4077.65,4077.65,7131.0,29134.48,2370500.0
2007-01-17,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4076.1,4096.9,4076.1,4079.4,4079.4,3222.0,13178.15,1641200.0
2007-01-17,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,87.02,0.0,0.0,0.0
2007-01-17,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,87.12,0.0,0.0,0.0
2007-01-17,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.21,0.0,0.0,0.0
2007-01-17,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.47,0.0,0.0,0.0
2007-01-17,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.75,0.0,0.0,0.0
2007-01-17,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.99,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,45.77,0.0,0.0,0.0
2007-01-17,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,45.81,0.0,0.0,0.0
2007-01-17,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.85,0.0,0.0,0.0
2007-01-17,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.96,0.0,0.0,0.0
2007-01-17,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.07,0.0,0.0,0.0
2007-01-17,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.18,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,93.04,0.0,0.0,0.0
2007-01-17,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,93.7,0.0,0.0,0.0
2007-01-17,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,94.53,0.0,0.0,0.0
2007-01-17,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.69,0.0,0.0,0.0
2007-01-17,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.92,0.0,0.0,0.0
2007-01-17,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,101.2,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,ABAN,0.0,FUT,1653.0,1724.0,1648.0,1655.6,1655.6,1237.0,4174.29,540800.0
2007-01-17,2007-02-22,FUTSTK,ABAN,0.0,FUT,1734.0,1734.0,1665.0,1667.0,1667.0,11.0,37.16,4200.0
2007-01-17,2007-03-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1341.25,1669.15,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,ABB,0.0,FUT,3605.85,3674.8,3600.0,3643.6,3643.6,2416.0,8808.9,358800.0
2007-01-17,2007-02-22,FUTSTK,ABB,0.0,FUT,3642.45,3690.0,3630.05,3664.75,3664.75,85.0,311.47,7500.0
2007-01-17,2007-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3575.0,3700.85,0.0,0.0,200.0
2007-01-17,2007-01-25,FUTSTK,ACC,0.0,FUT,1080.5,1122.5,1080.5,1096.15,1096.15,5246.0,21840.89,2993250.0
2007-01-17,2007-02-22,FUTSTK,ACC,0.0,FUT,1108.0,1130.0,1102.0,1104.6,1104.6,150.0,628.14,69375.0
2007-01-17,2007-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1095.0,1114.55,0.0,0.0,375.0
2007-01-17,2007-01-25,FUTSTK,ALBK,0.0,FUT,92.3,92.7,92.0,92.1,92.1,42.0,189.91,3714200.0
2007-01-17,2007-02-22,FUTSTK,ALBK,0.0,FUT,93.0,93.25,92.9,93.0,93.0,11.0,50.14,161700.0
2007-01-17,2007-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.0,93.1,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,70.4,71.0,69.7,70.1,70.1,361.0,1705.92,7282900.0
2007-01-17,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,71.15,71.25,70.1,70.4,70.4,179.0,848.69,1031800.0
2007-01-17,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.15,70.8,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,AMTEKAUTO,0.0,FUT,347.0,354.45,347.0,350.3,350.3,82.0,173.19,162000.0
2007-01-17,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,355.0,350.75,0.0,0.0,1200.0
2007-01-17,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,366.45,353.9,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,89.4,90.5,89.2,90.05,90.05,78.0,322.43,3307400.0
2007-01-17,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,90.7,91.05,90.7,91.05,90.9,3.0,12.54,115000.0
2007-01-17,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,91.7,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,57.75,58.95,57.35,57.7,57.7,1464.0,3660.64,16903300.0
2007-01-17,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,58.35,59.5,58.1,58.25,58.25,229.0,577.87,1763000.0
2007-01-17,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,59.45,59.45,59.45,59.45,58.6,1.0,2.55,47300.0
2007-01-17,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,46.0,47.15,45.85,46.65,46.65,1340.0,5968.07,38496050.0
2007-01-17,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,46.45,47.6,46.45,47.05,47.05,158.0,711.52,2330200.0
2007-01-17,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,46.7,47.45,0.0,0.0,47750.0
2007-01-17,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,753.35,764.9,746.5,752.0,752.0,1093.0,2902.79,903700.0
2007-01-17,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,764.9,769.9,758.0,760.0,760.0,28.0,74.86,11900.0
2007-01-17,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,762.45,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2785.0,2823.0,2768.55,2776.25,2776.25,3902.0,10886.19,1480500.0
2007-01-17,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2831.5,2839.0,2791.0,2797.4,2797.4,302.0,847.77,37700.0
2007-01-17,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.7,2822.2,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BAJAJHIND,0.0,FUT,199.8,205.85,197.5,204.25,204.25,3153.0,6086.46,4312050.0
2007-01-17,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,199.75,207.0,199.0,205.7,205.7,336.0,651.59,456000.0
2007-01-17,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,212.9,212.9,212.9,212.9,206.65,1.0,2.02,43700.0
2007-01-17,2007-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,81.1,84.2,80.5,82.95,82.95,2650.0,5276.09,5548800.0
2007-01-17,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,81.6,84.65,81.1,83.6,83.6,318.0,635.8,1104000.0
2007-01-17,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.85,84.9,81.85,84.9,83.9,5.0,9.97,4800.0
2007-01-17,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,239.7,242.0,239.0,239.85,239.85,962.0,3236.93,7040600.0
2007-01-17,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,241.7,243.1,241.5,241.75,241.75,533.0,1808.26,781200.0
2007-01-17,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,263.0,242.45,0.0,0.0,1400.0
2007-01-17,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,203.6,206.3,203.0,203.95,203.95,1530.0,11889.48,5711400.0
2007-01-17,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,206.45,207.95,204.25,205.5,205.5,33.0,258.23,296400.0
2007-01-17,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,210.75,206.25,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BATAINDIA,0.0,FUT,223.5,232.0,223.4,227.75,227.75,1086.0,2610.25,1888950.0
2007-01-17,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,230.0,230.0,230.0,230.0,228.4,1.0,2.41,28350.0
2007-01-17,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,230.45,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BEL,0.0,FUT,1289.0,1331.0,1280.3,1314.25,1314.25,2120.0,7680.62,795850.0
2007-01-17,2007-02-22,FUTSTK,BEL,0.0,FUT,1325.9,1340.0,1318.0,1327.0,1327.0,31.0,113.5,11550.0
2007-01-17,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1331.9,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BEML,0.0,FUT,1184.95,1213.7,1184.95,1190.55,1190.55,641.0,1918.41,285250.0
2007-01-17,2007-02-22,FUTSTK,BEML,0.0,FUT,1240.5,1240.5,1200.8,1239.0,1202.85,8.0,24.36,750.0
2007-01-17,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1213.6,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,371.9,375.35,366.0,367.0,367.0,1140.0,4226.49,5282000.0
2007-01-17,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,373.0,378.9,369.5,370.45,370.45,54.0,201.91,72000.0
2007-01-17,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,371.35,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,663.0,667.9,660.0,662.5,662.5,2899.0,19245.09,9160000.0
2007-01-17,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,665.95,669.95,662.4,665.1,665.1,289.0,1924.39,549000.0
2007-01-17,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,660.0,677.9,660.0,670.0,680.25,5.0,33.48,2000.0
2007-01-17,2007-01-25,FUTSTK,BHEL,0.0,FUT,2285.0,2287.9,2260.0,2279.7,2279.7,3222.0,10990.0,2112300.0
2007-01-17,2007-02-22,FUTSTK,BHEL,0.0,FUT,2289.0,2298.0,2271.75,2289.65,2289.65,220.0,753.23,63600.0
2007-01-17,2007-03-29,FUTSTK,BHEL,0.0,FUT,2150.0,2329.0,2150.0,2329.0,2312.15,5.0,17.02,150.0
2007-01-17,2007-01-25,FUTSTK,BILT,0.0,FUT,113.5,117.35,113.4,116.6,116.6,699.0,1532.12,3361100.0
2007-01-17,2007-02-22,FUTSTK,BILT,0.0,FUT,115.15,118.0,115.0,117.5,117.5,52.0,114.72,127300.0
2007-01-17,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.2,118.65,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,740.0,748.5,735.0,738.45,738.45,671.0,1494.02,617400.0
2007-01-17,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,750.0,759.4,742.5,748.0,748.0,31.0,69.67,2700.0
2007-01-17,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,775.0,746.45,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,48.6,50.35,48.6,50.0,50.0,172.0,385.14,3442500.0
2007-01-17,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,49.95,50.8,49.5,50.25,50.25,32.0,72.21,207000.0
2007-01-17,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,50.45,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,BPCL,0.0,FUT,351.25,361.0,347.0,360.1,360.1,1177.0,4633.14,2492600.0
2007-01-17,2007-02-22,FUTSTK,BPCL,0.0,FUT,356.1,362.5,355.1,361.9,361.9,106.0,419.09,328900.0
2007-01-17,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,366.5,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,CAIRN,0.0,FUT,143.05,146.35,142.15,145.6,145.6,4202.0,7596.22,6993750.0
2007-01-17,2007-02-22,FUTSTK,CAIRN,0.0,FUT,145.25,147.5,143.8,146.8,146.8,121.0,220.22,346250.0
2007-01-17,2007-03-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.0,147.75,0.0,0.0,1250.0
2007-01-17,2007-01-25,FUTSTK,CANBK,0.0,FUT,272.0,273.6,270.15,272.2,272.2,298.0,1298.67,1361600.0
2007-01-17,2007-02-22,FUTSTK,CANBK,0.0,FUT,274.75,274.75,272.15,273.45,273.45,18.0,78.83,105600.0
2007-01-17,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,275.5,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,775.0,781.7,767.6,769.25,769.25,6845.0,45145.42,8545050.0
2007-01-17,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,782.0,788.9,774.0,776.2,776.2,205.0,1364.46,160650.0
2007-01-17,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.4,780.2,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,CESC,0.0,FUT,331.2,342.5,331.2,340.8,340.8,540.0,2018.59,661100.0
2007-01-17,2007-02-22,FUTSTK,CESC,0.0,FUT,340.35,344.65,336.55,343.5,343.5,25.0,94.06,19800.0
2007-01-17,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,347.1,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,39.2,40.65,39.2,39.7,39.7,337.0,931.71,6009900.0
2007-01-17,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,40.3,40.95,40.0,40.0,39.75,21.0,58.46,276000.0
2007-01-17,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,40.1,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,CIPLA,0.0,FUT,258.9,260.9,257.7,258.85,258.85,850.0,2755.61,2698750.0
2007-01-17,2007-02-22,FUTSTK,CIPLA,0.0,FUT,259.4,263.25,259.35,260.5,260.5,72.0,234.82,95000.0
2007-01-17,2007-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,269.9,265.8,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,COLGATE,0.0,FUT,381.25,387.1,381.1,382.2,382.2,415.0,835.59,1003275.0
2007-01-17,2007-02-22,FUTSTK,COLGATE,0.0,FUT,390.75,390.75,385.0,385.05,385.05,10.0,20.32,9450.0
2007-01-17,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,387.8,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,328.75,329.35,325.0,325.55,325.55,246.0,965.55,728400.0
2007-01-17,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,327.55,342.5,327.55,328.7,328.7,21.0,84.63,25200.0
2007-01-17,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.0,330.4,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,215.0,217.8,212.25,213.2,213.2,318.0,683.54,1387000.0
2007-01-17,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,218.0,218.7,213.0,213.9,213.9,55.0,118.81,129000.0
2007-01-17,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,215.8,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,280.0,284.0,276.15,278.05,278.05,641.0,3425.93,2549800.0
2007-01-17,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,285.4,286.0,279.0,279.45,279.45,63.0,338.77,87400.0
2007-01-17,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,279.0,281.7,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,DABUR,0.0,FUT,152.0,153.7,151.6,152.45,152.45,366.0,1005.17,3819600.0
2007-01-17,2007-02-22,FUTSTK,DABUR,0.0,FUT,152.35,153.7,151.9,153.05,153.05,47.0,129.29,320400.0
2007-01-17,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,158.0,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3011.7,3193.0,3010.0,3177.2,3177.2,6817.0,53382.26,882000.0
2007-01-17,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3060.0,3220.0,3050.1,3204.0,3204.0,114.0,896.31,18250.0
2007-01-17,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2901.0,3223.6,0.0,0.0,1750.0
2007-01-17,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,812.0,822.0,810.0,817.55,817.55,1815.0,5939.32,2411200.0
2007-01-17,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,801.0,826.5,801.0,822.55,822.55,47.0,154.58,40000.0
2007-01-17,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,830.2,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,111.75,116.25,110.1,115.2,115.2,1231.0,6728.85,7334400.0
2007-01-17,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,112.0,117.3,111.5,116.4,116.4,96.0,524.94,355200.0
2007-01-17,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,116.4,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,57.0,58.95,56.7,57.8,57.8,1527.0,4999.8,22910750.0
2007-01-17,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,58.1,59.3,57.35,58.3,58.3,106.0,349.64,1022650.0
2007-01-17,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.05,58.5,0.0,0.0,5650.0
2007-01-17,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,260.0,269.0,259.5,264.25,264.25,344.0,1184.8,562900.0
2007-01-17,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,267.0,267.5,263.6,266.0,268.6,27.0,93.13,22100.0
2007-01-17,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.9,271.0,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,GAIL,0.0,FUT,277.0,277.85,273.15,273.65,273.65,464.0,1917.23,4414500.0
2007-01-17,2007-02-22,FUTSTK,GAIL,0.0,FUT,275.5,276.0,271.0,271.35,271.35,68.0,278.63,360000.0
2007-01-17,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.0,280.0,0.0,0.0,3000.0
2007-01-17,2007-01-25,FUTSTK,GDL,0.0,FUT,212.5,215.3,208.05,208.75,208.75,2002.0,4248.28,2145000.0
2007-01-17,2007-02-22,FUTSTK,GDL,0.0,FUT,224.0,224.0,210.35,210.6,210.6,106.0,227.04,176000.0
2007-01-17,2007-03-29,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,201.25,211.0,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,GESHIP,0.0,FUT,221.5,221.5,215.8,216.35,216.35,306.0,399.9,2052000.0
2007-01-17,2007-02-22,FUTSTK,GESHIP,0.0,FUT,220.2,220.2,218.5,218.65,218.65,15.0,19.74,19800.0
2007-01-17,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,218.8,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1148.1,1167.0,1148.1,1158.05,1158.05,208.0,722.89,614100.0
2007-01-17,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1155.8,1170.0,1155.8,1165.3,1165.3,22.0,76.87,12900.0
2007-01-17,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1176.15,0.0,0.0,0.0
2007-01-17,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,370.95,372.6,365.4,366.95,366.95,2493.0,9194.58,7069000.0
2007-01-17,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,372.8,375.0,368.5,369.75,369.75,126.0,468.17,186000.0
2007-01-17,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,369.0,372.6,0.0,0.0,2000.0
