Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-18,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,25111.05,25773.0,24000.0,25610.7,25610.7,161212,1640961.25,1453240
2017-12-18,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,24901.25,25835.0,24530.3,25685.85,25685.85,5114,52238.73,120760
2017-12-18,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25202.45,25890.0,24618.9,25739.7,25739.7,303,3096.52,12160
2017-12-18,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7534.0,0,0.0,0
2017-12-18,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7571.0,0,0.0,0
2017-12-18,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7609.0,0,0.0,0
2017-12-18,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7732.0,0,0.0,0
2017-12-18,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7867.0,0,0.0,0
2017-12-18,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7995.0,0,0.0,0
2017-12-18,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10201.25,10459.85,10060.0,10404.35,10404.35,313772,2432236.27,19467450
2017-12-18,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10222.9,10492.6,10111.5,10439.3,10439.3,16522,128552.03,1270200
2017-12-18,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10280.0,10520.0,10142.8,10468.55,10468.55,2580,20134.62,181725
2017-12-18,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2653.45,0,0.0,0
2017-12-18,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2666.75,0,0.0,0
2017-12-18,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2680.0,0,0.0,0
2017-12-18,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3513.3,0,0.0,0
