Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-11-22,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,18620.15,18651.0,18351.75,18572.15,18572.15,100210,741509.99,2436240
2016-11-22,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,18693.85,18750.0,18450.15,18665.65,18665.65,20136,149609.4,673080
2016-11-22,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18790.05,18882.7,18550.0,18810.55,18810.55,592,4426.16,26120
2016-11-22,2016-12-16,FUTIDX,DJIA,0.0,FUT,18927.5,18970.0,18925.0,18937.5,18937.5,98,556.85,13980
2016-11-22,2017-01-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18462.5,19155.0,0,0.0,0
2016-11-22,2017-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19202.5,19247.5,0,0.0,0
2016-11-22,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19342.5,0,0.0,0
2016-11-22,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19652.5,0,0.0,0
2016-11-22,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,19967.5,0,0.0,0
2016-11-22,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6807.0,0,0.0,0
2016-11-22,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,6849.0,0,0.0,0
2016-11-22,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,6882.0,0,0.0,0
2016-11-22,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6916.0,0,0.0,0
2016-11-22,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7027.0,0,0.0,0
2016-11-22,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7139.0,0,0.0,0
2016-11-22,2016-11-24,FUTIDX,NIFTY,0.0,FUT,7996.35,8022.0,7940.0,8006.8,8006.8,191046,1143312.04,15260850
2016-11-22,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8024.8,8060.0,7980.0,8044.95,8044.95,68215,410078.23,6691500
2016-11-22,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8060.0,8090.0,8010.0,8076.0,8076.0,2904,17526.67,740475
2016-11-22,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2654.25,0,0.0,0
2016-11-22,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2670.5,0,0.0,0
2016-11-22,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2683.1,0,0.0,0
2016-11-22,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,9525.0,9565.0,9475.0,9515.0,9515.0,183,871.08,31950
2016-11-22,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,9639.0,9699.0,9528.0,9570.0,9570.0,29,138.76,2050
2016-11-22,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9343.0,9617.0,0,0.0,50
2016-11-22,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,3572.5,0,0.0,0
2016-11-22,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3594.4,0,0.0,0
2016-11-22,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3611.4,0,0.0,0
2016-11-22,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3599.6,0,0.0,0
2016-11-22,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3621.7,0,0.0,0
2016-11-22,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3638.8,0,0.0,0
2016-11-22,2016-12-16,FUTIDX,S&P500,0.0,FUT,2196.0,2198.0,2193.5,2196.5,2196.5,171,938.79,328000
2016-11-22,2017-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2176.75,2221.0,0,0.0,0
2016-11-22,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2232.0,0,0.0,0
2016-11-22,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2242.75,0,0.0,0
2016-11-22,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2278.75,0,0.0,0
2016-11-22,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2315.25,0,0.0,0
2016-11-22,2016-11-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1561.0,1846.5,0,0.0,0
2016-11-22,2016-11-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1644.5,1821.0,0,0.0,0
2016-11-22,2016-12-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1929.0,1814.0,0,0.0,0
2016-11-22,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,1145.9,1165.4,1131.4,1158.55,1158.55,1778,15288.76,2546250
2016-11-22,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1155.4,1170.9,1138.05,1163.3,1163.3,1114,9618.7,1181250
2016-11-22,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1395.8,1172.4,0,0.0,0
2016-11-22,2016-11-24,FUTSTK,ACC,0.0,FUT,1280.05,1299.95,1259.0,1296.15,1296.15,2390,12268.82,898800
2016-11-22,2016-12-29,FUTSTK,ACC,0.0,FUT,1285.65,1303.4,1267.85,1300.3,1300.3,1147,5912.35,470000
2016-11-22,2017-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1304.0,1307.55,0,0.0,2400
2016-11-22,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,63.55,63.8,61.75,62.65,62.65,725,3631.27,13360000
2016-11-22,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,63.6,63.95,62.05,63.0,63.0,467,2348.94,3800000
